2,4,4994,19997,5,12.596071662285297,-4.4050248626944155
1,2,5942,19989,13,8.1676084196519,-0.4234038625048283
1,2,5942,19989,13,10.740182793027175,1.486352129151062
2,4,4994,19997,5,9.870378356109834,-2.3024815166244035
0,1,6800,19989,13,12.56906511405669,2.867572803092057
0,1,6800,19989,13,12.895768452970843,3.0380382512817037
2,4,4994,19997,5,9.008881791464852,-1.6511041925919636
1,2,5942,19989,13,9.089025510317432,1.3211023314093686
0,1,6800,19989,13,9.038488953401854,4.2719606014310765
1,2,5942,19989,13,9.090896602361273,2.1077102184799243
2,4,4994,19997,5,10.12692320753125,0.1326061871638419
0,1,6800,19989,13,9.418062903251268,3.511630585503782
2,4,4994,19997,5,7.719915763977315,0.3559911580124239
1,2,5942,19989,13,5.79788863535457,3.306045444693268
1,2,5942,19989,13,8.221340345449414,2.9118000804965036
0,1,6800,19989,13,9.811475623161947,2.7123073932669444
2,4,4994,19997,5,5.127797815157744,0.35861163192776246
0,1,6800,19989,13,9.862084867114547,0.13328638195358172
1,2,5942,19989,13,7.202109108755867,3.269851856823201
2,4,4994,19997,5,8.05794549400363,0.11036946845074254
1,2,5942,19989,13,7.974487110769222,3.5440181251092358
2,4,4994,19997,5,6.724243922473868,0.049285170579870224
0,1,6800,19989,13,10.679939868546883,0.517776096722826
1,2,5942,19989,13,7.148867536065149,3.7417119326450186
2,4,4994,19997,5,7.5882712000812305,-2.2449774454212
0,1,6800,19989,13,8.290609057974084,-1.2394802174897595
1,2,5942,19989,13,7.679856312956172,3.5479634250251784
2,4,4994,19997,5,8.99357524282786,-1.202921587608324
0,1,6800,19989,13,6.551545713413048,0.44881592063562814
1,2,5942,19989,13,7.37839524904669,4.256134076741723
2,4,4994,19997,5,9.043457159410845,-1.4050324638416976
0,1,6800,19989,13,7.646751604209458,0.22408713664246913
2,4,4994,19997,5,8.528952142616527,0.27673528192579877
0,1,6800,19989,13,8.561914125621538,0.3746694131869923
1,2,5942,19989,13,7.469639452539166,4.730596000505609
2,4,4994,19997,5,9.773185541133493,-0.824642143602273
1,2,5942,19989,13,5.729301850186553,4.818249188442106
0,1,6800,19989,13,8.703588894645415,-1.3719305120538399
2,4,4994,19997,5,8.876443314475503,-0.9392764569541044
1,2,5942,19989,13,8.507039850598517,2.833930494857835
0,1,6800,19989,13,7.54224351664891,-0.14707293312174308
2,4,4994,19997,5,8.989534502704862,-2.1049617970786025
1,2,5942,19989,13,4.368692547401381,2.2426660777877543
0,1,6800,19989,13,6.589229054101215,-0.5909691632897214
1,2,5942,19989,13,4.581995931358536,-0.5558643218157436
2,4,4994,19997,5,7.106338461432218,0.7760590357668107
0,1,6800,19989,13,7.413459851843802,0.4581144949086357
1,2,5942,19989,13,4.81070603579434,1.3785208059022271
2,4,4994,19997,5,6.631453461952478,1.9227535544712107
0,1,6800,19989,13,7.766559262433763,-4.523564750249837
0,1,6800,19989,13,5.6145328180554435,1.3883739897550915
1,2,5942,19989,13,5.048561951093127,0.21944879799311806
2,4,4994,19997,5,5.975250534965061,-1.5974961646083605
1,2,5942,19989,13,5.429132044961913,2.411006060207726
0,1,6800,19989,13,6.186918847849764,2.8427964758338247
2,4,4994,19997,5,7.001887659257648,-1.2337227785372609
0,1,6800,19989,13,4.419733391686861,0.43766618867216783
1,2,5942,19989,13,6.73520579913256,1.5309109891299457
2,4,4994,19997,5,6.682125741570628,-2.2915964083077145
2,4,4994,19997,5,5.920436711676861,-2.969442677560787
0,1,6800,19989,13,3.8286309132294383,1.6998952371039502
1,2,5942,19989,13,7.532522281952986,0.2524741406281414
0,1,6800,19989,13,7.431236596694438,2.463197673334364
2,4,4994,19997,5,6.604162435981333,-2.3657587623711795
1,2,5942,19989,13,6.364721071852877,2.2104986196628515
2,4,4994,19997,5,8.886945213752874,-3.489421648344299
0,1,6800,19989,13,6.467006655778283,2.200513685151336
1,2,5942,19989,13,5.640160629320507,1.9606941414070906
1,2,5942,19989,13,5.470256897681777,2.0787314915139676
2,4,4994,19997,5,8.339981361567942,-3.516059573122248
0,1,6800,19989,13,7.687603609961047,-1.2409625089650331
0,1,6800,19989,13,8.23203662262353,2.8210627360743668
2,4,4994,19997,5,7.741805037301663,-1.5744590789003887
1,2,5942,19989,13,5.633716166416779,1.80969609006468
1,2,5942,19989,13,5.385351811432876,1.9887222010805803
2,4,4994,19997,5,9.320419217630064,-2.324795538127001
0,1,6800,19989,13,8.478310287414741,1.6073064854885886
1,2,5942,19989,13,4.834598501874508,1.6131345176359257
2,4,4994,19997,5,11.267849759343715,-5.362035439179026
0,1,6800,19989,13,6.772319000705381,1.7536909281753545
2,4,4994,19997,5,11.171140759829932,-5.541941408179317
1,2,5942,19989,13,7.598373771866547,2.2054179887463303
0,1,6800,19989,13,6.6582448663040905,1.651472559114233
0,1,6800,19989,13,9.304793877767061,2.6702959924992022
2,4,4994,19997,5,11.31548862167518,-4.1787609522040965
1,2,5942,19989,13,8.545362747055606,1.3220959578425793
2,4,4994,19997,5,8.925326360396115,-3.754684209233175
1,2,5942,19989,13,9.63173506793522,1.6363114510105663
0,1,6800,19989,13,9.990809317193314,-0.08373649059305677
0,1,6800,19989,13,9.15369941113767,0.5792805760467316
1,2,5942,19989,13,6.954131047288545,2.908573917149619
2,4,4994,19997,5,8.379251375606467,-2.5486737219653595
1,2,5942,19989,13,5.598616379460988,3.0632911065594466
2,4,4994,19997,5,9.583707538148504,1.078708214431621
0,1,6800,19989,13,7.7472229030861985,2.298472614669873
0,1,6800,19989,13,9.038245869439645,1.7205754173871466
1,2,5942,19989,13,6.031104547990264,2.2597696949316393
2,4,4994,19997,5,8.930397176865489,-1.282678700641078
1,2,5942,19989,13,5.555422038357796,4.203300194452256
0,1,6800,19989,13,8.880065664863546,-1.604263345229106
2,4,4994,19997,5,7.65365117708708,-2.9897312060212755
0,1,6800,19989,13,8.850925275678094,-1.6809518869377633
2,4,4994,19997,5,6.219074984828667,-2.999100655713715
1,2,5942,19989,13,7.126689352237776,4.781770873444732
0,1,6800,19989,13,8.77666494795755,-1.6539962011272815
2,4,4994,19997,5,5.66788775606432,-1.567423739255794
1,2,5942,19989,13,9.805116729647121,4.211324919418346
0,1,6800,19989,13,8.75122758681107,-1.5616409985073227
1,2,5942,19989,13,9.587270394806799,3.9973880298732074
2,4,4994,19997,5,6.210212274102746,2.3080903961217847
2,4,4994,19997,5,6.233534149300121,2.2932510235957877
0,1,6800,19989,13,7.902169192759839,-0.958603195400177
1,2,5942,19989,13,9.359107985044579,4.229568357350804
0,1,6800,19989,13,7.7830970164197035,-0.6125164986646752
2,4,4994,19997,5,6.484161972538612,1.754500344317249
1,2,5942,19989,13,11.088794176327221,3.554101273901437
1,2,5942,19989,13,11.036296353009057,3.559280400398768
2,4,4994,19997,5,6.1875775460884075,1.8645345827673003
0,1,6800,19989,13,8.40983441706604,1.0653752960915752
1,2,5942,19989,13,8.622351863886552,1.8954474864867623
2,4,4994,19997,5,8.010559545170116,4.055650167093759
0,1,6800,19989,13,8.032261289905351,1.429668742585968
1,2,5942,19989,13,8.450781848489227,2.356970687410844
0,1,6800,19989,13,6.51865142030292,0.7446049581078675
2,4,4994,19997,5,9.052621115344751,2.400575864810132
1,2,5942,19989,13,8.120881596198176,2.634849880981151
2,4,4994,19997,5,8.955247486560657,2.689143630283456
0,1,6800,19989,13,6.662387788650315,2.4590862055486014
0,1,6800,19989,13,6.983146488391932,2.3068417107513377
1,2,5942,19989,13,8.198700771210468,2.604525411638471
2,4,4994,19997,5,9.404573991948627,0.6858446815183112
0,1,6800,19989,13,6.935424831783219,0.6876494826068692
2,4,4994,19997,5,9.203467365211857,1.0666014834009039
1,2,5942,19989,13,7.255262863462376,1.3670456351220712
0,1,6800,19989,13,6.017191321605804,2.047936726545971
2,4,4994,19997,5,9.630414872242103,1.1568444847983266
1,2,5942,19989,13,7.4933296007733095,-0.10601515763348587
0,1,6800,19989,13,6.825379262711192,0.7574832275291032
1,2,5942,19989,13,7.316794581480981,1.6105218289164587
2,4,4994,19997,5,11.092244826437305,2.5035819030358017
1,2,5942,19989,13,8.626199337778667,-1.4118720444969874
2,4,4994,19997,5,8.745976612775042,4.0049690587698334
0,1,6800,19989,13,4.995321093252963,1.472556358869186
2,4,4994,19997,5,8.133750752044703,7.96349821383067
0,1,6800,19989,13,4.981934388465311,1.1211259303162995
1,2,5942,19989,13,7.964586169262388,0.2148867381214965
0,1,6800,19989,13,4.993831653650221,1.0974690645175293
2,4,4994,19997,5,10.109132970136786,7.677302273533861
1,2,5942,19989,13,8.233093095571212,0.3369271083464528
0,1,6800,19989,13,5.234599182602016,0.9804577883757457
1,2,5942,19989,13,7.722209267784932,0.29103467885013967
2,4,4994,19997,5,7.588006257516817,5.359670916469069
0,1,6800,19989,13,5.739318892215139,0.9829567026438616
2,4,4994,19997,5,9.61394314818193,4.052182811957768
1,2,5942,19989,13,7.9714219294782405,0.20474676830007157
2,4,4994,19997,5,9.463277580542204,3.7691753540590187
1,2,5942,19989,13,8.571948929178825,3.144212379619346
0,1,6800,19989,13,9.32210976833313,-0.24879280859500502
2,4,4994,19997,5,10.46844717242915,2.4657081287124925
0,1,6800,19989,13,9.973485287709257,1.588678099181295
1,2,5942,19989,13,7.130099625801829,1.4299448864197122
0,1,6800,19989,13,9.51929239159848,0.013449304218784389
1,2,5942,19989,13,5.79842052984984,0.007929168467446152
2,4,4994,19997,5,11.565637441973525,2.9811031989099352
2,4,4994,19997,5,11.437681948254049,2.6961866090234015
1,2,5942,19989,13,6.330599641599099,-0.6971752796079835
0,1,6800,19989,13,6.044725604462811,2.0940440408167764
2,4,4994,19997,5,12.299928098790495,2.8565479815092663
1,2,5942,19989,13,5.9681257711183795,-0.829831942978586
0,1,6800,19989,13,9.685026627004875,2.705755411878655
2,4,4994,19997,5,12.203226073878334,2.8152687379438204
1,2,5942,19989,13,4.690632670149234,-0.7286541794215263
0,1,6800,19989,13,8.244363402302195,1.7854100596927238
2,4,4994,19997,5,8.232511066859493,0.9963469050356564
1,2,5942,19989,13,4.571108884034973,1.3701088138489137
0,1,6800,19989,13,8.07617009393926,1.5322666281714186
2,4,4994,19997,5,8.004402723739295,1.5185675869994684
1,2,5942,19989,13,6.640356133937845,3.040955148356524
0,1,6800,19989,13,8.989576296523506,1.0251658787544458
0,1,6800,19989,13,9.909742575674422,1.7294900017252983
1,2,5942,19989,13,7.182195432511107,3.347419358783546
2,4,4994,19997,5,7.342646890369942,2.3366954808210223
2,4,4994,19997,5,7.314760838063745,2.5238403346683023
0,1,6800,19989,13,8.280282943859032,-0.4026420484299095
1,2,5942,19989,13,3.1201920673005374,2.5767423624646453
2,4,4994,19997,5,7.3010761641381094,2.50373858885787
0,1,6800,19989,13,9.73106321152329,1.5015736689785537
1,2,5942,19989,13,5.613139290777306,2.485000747583392
0,1,6800,19989,13,5.256374645652518,0.9449810558254064
2,4,4994,19997,5,8.188072363837982,2.574760362537822
1,2,5942,19989,13,8.804750185691116,6.685163166394185
0,1,6800,19989,13,5.090204974480504,0.816694054374681
2,4,4994,19997,5,8.240620136251385,1.7961218365917322
1,2,5942,19989,13,8.407183506048934,4.577914659588582
0,1,6800,19989,13,5.279378128645242,0.47947530495282437
1,2,5942,19989,13,8.471462869534065,0.46543451936007274
2,4,4994,19997,5,7.922485522918433,-0.9513064929039586
2,4,4994,19997,5,9.635979046806138,-2.262874734701024
1,2,5942,19989,13,7.880716411152169,0.3110975080790343
0,1,6800,19989,13,5.408531205450064,1.73003514561913
0,1,6800,19989,13,5.663223552527692,0.9335228347891631
1,2,5942,19989,13,4.998097431423037,4.765168286743443
2,4,4994,19997,5,8.070110015163536,-1.5128767965072296
2,4,4994,19997,5,6.728355123549943,-1.1631211950856883
1,2,5942,19989,13,10.766905639598127,-2.5492415370834176
0,1,6800,19989,13,7.386880414650414,-0.6881125011682911
2,4,4994,19997,5,7.712527945237299,-0.25146847500171543
1,2,5942,19989,13,12.371164760595192,-4.0903496458351585
0,1,6800,19989,13,6.221200891560735,2.1774451810969837
2,4,4994,19997,5,9.439736933978956,2.27207828738701
1,2,5942,19989,13,8.007126467698477,-4.060537315620465
0,1,6800,19989,13,7.926936587236838,2.5922677044557516
1,2,5942,19989,13,8.31505740621867,-4.053416680683252
0,1,6800,19989,13,7.875670664203546,2.6274353031818296
2,4,4994,19997,5,6.838891742430601,1.266269480324111
1,2,5942,19989,13,9.29049228429516,-0.06865174035756716
2,4,4994,19997,5,7.724545995899312,1.4358500671035508
0,1,6800,19989,13,6.67356571881903,1.5300633485406008
0,1,6800,19989,13,6.876865758428199,2.4391312053051344
2,4,4994,19997,5,7.594262035900908,3.3416924585570325
1,2,5942,19989,13,12.663374264859415,1.2430136892523436
0,1,6800,19989,13,9.854350334595596,-0.2327945941119806
1,2,5942,19989,13,11.668184330844129,1.2139770455752683
2,4,4994,19997,5,7.120396507284174,4.851123346428807
0,1,6800,19989,13,9.350622812152658,2.3794658873375276
1,2,5942,19989,13,11.927327071650954,0.8951408144317646
2,4,4994,19997,5,9.12336395440299,4.612708546194967
2,4,4994,19997,5,9.312499157649361,4.681585982703845
1,2,5942,19989,13,10.948286986522437,1.0931086795420977
0,1,6800,19989,13,6.091181430871696,0.35419677600102106
1,2,5942,19989,13,9.898617665677456,-0.011999584888832016
0,1,6800,19989,13,6.421530140342056,0.12153838859707905
2,4,4994,19997,5,11.51668137588775,4.523575895412107
1,2,5942,19989,13,9.215082001831352,0.4127424777289888
2,4,4994,19997,5,9.261303777737586,3.248934791324636
0,1,6800,19989,13,6.815999470312066,1.0800142108871207
0,1,6800,19989,13,6.9752846727523,-0.6153230892363764
2,4,4994,19997,5,11.92507062922359,3.9799081574991817
1,2,5942,19989,13,6.261275279031547,3.1885457062095
1,2,5942,19989,13,5.580340756174908,2.6506143400766176
2,4,4994,19997,5,12.965496386644602,3.147128583698239
0,1,6800,19989,13,7.838941350455074,0.6097133597338638
1,2,5942,19989,13,5.423185250778403,2.8699727411555416
2,4,4994,19997,5,9.123597585832039,4.839744430461373
0,1,6800,19989,13,6.672250144129875,-0.3048801332886723
2,4,4994,19997,5,9.187468550117481,5.011549588067147
1,2,5942,19989,13,5.440659075429666,2.8539298050362136
0,1,6800,19989,13,8.758305443241879,0.254057462684357
0,1,6800,19989,13,7.40963047819914,0.43361691313554485
2,4,4994,19997,5,9.968855626279554,4.522654038444015
1,2,5942,19989,13,5.734301305208718,3.563932324554485
0,1,6800,19989,13,8.515857187250504,0.23637825221907813
1,2,5942,19989,13,6.649773775484867,-0.6903562446196465
2,4,4994,19997,5,10.425653576215714,4.300194830523815
0,1,6800,19989,13,8.047476479048587,0.23133760943766307
1,2,5942,19989,13,8.805417735306918,-2.6202189042514514
2,4,4994,19997,5,13.925445635380568,6.155583888792887
0,1,6800,19989,13,8.053150991570915,-0.353384909058957
2,4,4994,19997,5,8.887371629289934,5.871657716068569
1,2,5942,19989,13,5.991200503186535,-0.5366696961053474
1,2,5942,19989,13,5.866610138115385,-0.5973085482145757
2,4,4994,19997,5,10.084809847773593,3.4311916123933264
0,1,6800,19989,13,9.08382780436562,-0.6509356143633442
2,4,4994,19997,5,10.286255764935976,3.723067363549564
0,1,6800,19989,13,9.199671908572347,-0.5687552947277144
1,2,5942,19989,13,5.345604481773698,-0.6770842932647262
0,1,6800,19989,13,7.5049607047339695,-0.06986430477164988
1,2,5942,19989,13,5.397987949038348,-0.4750464833710951
2,4,4994,19997,5,10.550497789686146,3.4885545476715474
2,4,4994,19997,5,11.669485915087456,3.722827322037743
1,2,5942,19989,13,5.970137190449902,0.5038945778160479
0,1,6800,19989,13,6.874976940879234,1.9577888973238706
0,1,6800,19989,13,7.335310946974956,2.7968078618294103
1,2,5942,19989,13,5.677849816509318,-0.6008668541492397
2,4,4994,19997,5,12.788134990369574,3.7742004415823027
1,2,5942,19989,13,7.155823021625502,-0.0156792339573993
2,4,4994,19997,5,11.90502358658673,4.67255669910181
0,1,6800,19989,13,7.536647969819998,0.1460888386094075
1,2,5942,19989,13,6.561335476810313,-0.21152936852510185
0,1,6800,19989,13,7.36688774003008,1.2044427914584088
2,4,4994,19997,5,11.142044677370963,2.0925292668496653
2,4,4994,19997,5,10.809791971217797,1.9574674770762297
0,1,6800,19989,13,8.235222570956092,1.6200108821694668
1,2,5942,19989,13,7.622766200007073,-0.6262001709894683
2,4,4994,19997,5,10.377395565610813,0.49845476296957925
1,2,5942,19989,13,6.582890236024837,-0.4273773102853614
0,1,6800,19989,13,8.066685639090734,1.5814392101105719
0,1,6800,19989,13,8.525943178184955,0.3388979627921581
2,4,4994,19997,5,10.359651018670265,1.8582748917096128
1,2,5942,19989,13,7.722835545511586,-0.22958380413922871
1,2,5942,19989,13,7.7549256413755066,-0.25235243407724123
2,4,4994,19997,5,10.65371031603637,0.49490321663502757
0,1,6800,19989,13,9.409576369601412,0.4749229753518126
0,1,6800,19989,13,9.260113608063675,0.7780365859637806
1,2,5942,19989,13,7.831321691611772,-0.46076304153795156
2,4,4994,19997,5,10.727507530170024,1.2587951639747295
1,2,5942,19989,13,8.11382769321768,-0.9802978243117546
0,1,6800,19989,13,7.932784204986034,0.061236419882202534
2,4,4994,19997,5,9.366601965385879,2.462178080294201
2,4,4994,19997,5,7.768952169031185,4.887929574132031
1,2,5942,19989,13,7.497328101900807,0.7815410311838145
0,1,6800,19989,13,8.754896863790243,0.073033872106992
2,4,4994,19997,5,8.377204614610852,2.196407057610286
0,1,6800,19989,13,8.365412196053368,2.0065023422295747
1,2,5942,19989,13,7.990009600203,1.9292103063072887
0,1,6800,19989,13,7.513775942981689,0.19442526432072424
1,2,5942,19989,13,8.191681049091557,1.2059447234032807
2,4,4994,19997,5,11.456837331537983,-0.5046815198508903
0,1,6800,19989,13,7.595706245829273,0.7287727893170335
1,2,5942,19989,13,8.242035179551028,1.6336681525690437
2,4,4994,19997,5,11.0162181479003,-1.6408897158320699
0,1,6800,19989,13,6.27857743932889,0.6909181707456589
2,4,4994,19997,5,11.357571053425177,-1.7688199682772456
1,2,5942,19989,13,9.263408209828253,1.3084429614246569
0,1,6800,19989,13,6.046314462248432,0.7797443726705726
1,2,5942,19989,13,8.661017989688537,2.182274976186431
2,4,4994,19997,5,10.775896426385883,-1.9621637313338247
1,2,5942,19989,13,8.509979225395075,2.416527728457844
2,4,4994,19997,5,11.653541966075217,-2.568180611817155
0,1,6800,19989,13,6.112659782031219,0.10835333123242517
2,4,4994,19997,5,12.563590574835294,-1.2281774443488025
0,1,6800,19989,13,6.619659374713811,-0.22806215548926928
1,2,5942,19989,13,8.187062251550104,2.2796724236848607
2,4,4994,19997,5,11.776383306097454,-1.2825407693251083
0,1,6800,19989,13,7.565622593264973,-0.9847919928151484
1,2,5942,19989,13,8.135014154206319,2.277370513257756
1,2,5942,19989,13,8.16785858041814,2.2184104997327445
2,4,4994,19997,5,13.291054973923764,-4.641799553073277
0,1,6800,19989,13,9.000967512117963,-0.3017722796496606
2,4,4994,19997,5,9.294817827320436,-4.5274319707161705
1,2,5942,19989,13,7.9347583623960345,2.679208799329296
0,1,6800,19989,13,9.556046133082228,0.810001635873115
2,4,4994,19997,5,6.530836538082967,-5.913786069251155
0,1,6800,19989,13,9.337955428114407,0.6577925716595993
1,2,5942,19989,13,8.225460788175623,2.300789078413202
0,1,6800,19989,13,8.861015394665026,0.7040048648830365
1,2,5942,19989,13,8.400541570562321,-0.31921605899242506
2,4,4994,19997,5,6.16211604375047,-5.744099571343784
0,1,6800,19989,13,8.866846557734316,-1.2188314063743768
2,4,4994,19997,5,7.336034033271943,-3.890054578618598
1,2,5942,19989,13,8.83122426146659,-0.6573130852307828
0,1,6800,19989,13,8.790757739726708,-1.141977657067706
1,2,5942,19989,13,7.318349012463063,2.9574266747063183
