0,1,137,996,4,9.574018623770497,2.026271907390676
1,1,164,997,3,-9.47859425379241,2.537319783914609
3,1,142,999,1,-6.869943754054538,0.9563008757614526
4,1,116,1000,0,6.259070396415951,0.4122959793077812
2,1,43,997,3,3.0208602573207686,-10.368825851467724
1,1,164,997,3,-8.00631512750929,0.7748794670323526
5,1,180,995,5,-8.614183182554736,1.7761679368286754
4,1,116,1000,0,7.4843643521411405,0.5270825139244322
3,1,142,999,1,-7.037911043923578,0.6203207125268241
0,1,137,996,4,7.328026615322263,-0.46250041100848915
5,1,180,995,5,-8.99888154244429,1.9773529565295547
1,1,164,997,3,-10.080464805907283,2.1857248400719174
3,1,142,999,1,-7.736371250987292,1.236069957733189
0,1,137,996,4,8.387935391358598,0.9581245576437627
2,1,43,997,3,3.3339827018805646,-11.141663453290231
4,1,116,1000,0,6.362204719469572,1.065113188671756
2,1,43,997,3,2.2645784826929742,-10.5181846558095
0,1,137,996,4,6.528448378065301,2.3967432388699095
3,1,142,999,1,-7.38378644845429,1.4901650313088743
4,1,116,1000,0,5.913046448986584,-1.4095378439195616
5,1,180,995,5,-11.658580239938454,2.5101434600216987
1,1,164,997,3,-13.600844379811189,3.4208270595031345
1,1,164,997,3,-13.534052203015879,3.5982780569305697
2,1,43,997,3,2.971569984288967,-11.05859224247253
4,1,116,1000,0,5.983412685140606,-1.5014813063461727
5,1,180,995,5,-11.42318198753943,2.164638042639919
3,1,142,999,1,-8.01461585520812,1.1536503723827525
0,1,137,996,4,5.732683216468667,2.1122467874739073
4,1,116,1000,0,5.643031134933555,-1.7900796078250454
2,1,43,997,3,2.745011768494026,-10.882432580487496
5,1,180,995,5,-11.386401377395876,1.4097013245061527
3,1,142,999,1,-7.5933954725901485,0.05180453010627302
0,1,137,996,4,9.984919604169697,0.44261474903488296
1,1,164,997,3,-8.661627857002543,2.442210244236636
5,1,180,995,5,-11.5264711320416,1.482274393195424
1,1,164,997,3,-8.833937553720247,2.6977147366409553
2,1,43,997,3,3.1412635461817597,-11.235838044859952
3,1,142,999,1,-7.620200516272164,0.5811089615586084
4,1,116,1000,0,7.262979829459658,-1.3000091377906269
0,1,137,996,4,8.383047321676488,-1.1656694351425354
1,1,164,997,3,-8.861875695803738,2.691335128558524
5,1,180,995,5,-10.60719018640321,1.0168693936692332
4,1,116,1000,0,11.916496834931719,2.8295339027460487
2,1,43,997,3,2.930096797127242,-11.026083739340848
0,1,137,996,4,9.06302682668409,0.1874013177267538
3,1,142,999,1,-6.78847943018063,1.5883814910037333
5,1,180,995,5,-10.610342136668201,1.0286015978744045
4,1,116,1000,0,11.872145100627932,2.875894286417563
2,1,43,997,3,2.8725718950075465,-10.975210054841044
0,1,137,996,4,7.160574419797986,1.4755701710596665
3,1,142,999,1,-7.842994240636314,0.48582923146729295
1,1,164,997,3,-8.400939930491022,1.2376917100634584
1,1,164,997,3,-7.553891838220727,0.41097867564175383
5,1,180,995,5,-9.399282060155032,0.5058948555495786
2,1,43,997,3,2.415076559344244,-10.286520842826153
4,1,116,1000,0,11.019633378555461,2.7807566636031447
3,1,142,999,1,-7.808367789866144,1.0167082569350838
0,1,137,996,4,7.444148547207082,2.232297587053954
5,1,180,995,5,-9.340666068888197,0.5740435105493301
1,1,164,997,3,-10.332127416808474,4.591168555188472
2,1,43,997,3,4.202345007027381,-11.771371709512858
3,1,142,999,1,-7.226488523763712,-0.7808078385402916
0,1,137,996,4,7.304714780732461,1.8905884079409798
4,1,116,1000,0,10.29099954102829,2.068252289958919
2,1,43,997,3,4.3431913537025135,-11.834433854275925
3,1,142,999,1,-7.165550443661406,-0.7935905329772878
0,1,137,996,4,7.500167276018538,1.603645504814206
1,1,164,997,3,-7.241269026231301,0.21400332579870684
4,1,116,1000,0,9.416921607366644,-0.2854310586074929
5,1,180,995,5,-9.245328790102418,0.22674528784370268
3,1,142,999,1,-7.204062083463653,-0.5988077384980237
2,1,43,997,3,3.2222193418642764,-11.300991483984323
4,1,116,1000,0,8.369066911822474,-1.294763881452341
1,1,164,997,3,-7.535716455443688,-0.005203554513787373
0,1,137,996,4,8.74719759422319,0.03823368527311725
5,1,180,995,5,-9.363326800756418,0.4261061676779408
4,1,116,1000,0,8.269197194731086,-1.2746857764976693
3,1,142,999,1,-9.108301389538246,4.317732083311564
1,1,164,997,3,-5.787425678716647,-0.10161616265094281
5,1,180,995,5,-9.01673926547128,2.180046589295026
2,1,43,997,3,2.1544893229659814,-10.904475956111447
0,1,137,996,4,8.180722876087065,1.2815094755471625
3,1,142,999,1,-9.249582375242314,4.513101090027616
4,1,116,1000,0,8.195884391871884,-1.2434407545256079
5,1,180,995,5,-8.613879302894846,1.7815179276242312
2,1,43,997,3,2.6051743048932687,-11.45951567107781
0,1,137,996,4,9.273868909274835,1.6221438201267386
1,1,164,997,3,-5.715363251389723,-0.03676509992123877
1,1,164,997,3,-6.016575058989722,-0.24080598904810202
2,1,43,997,3,2.508506018772629,-11.874560999383649
4,1,116,1000,0,8.016584629003546,-1.1875084883241533
3,1,142,999,1,-9.957225164375622,2.1023824717975055
0,1,137,996,4,9.685522705604113,0.9253637244212611
5,1,180,995,5,-8.016387775128777,1.9609826165262558
2,1,43,997,3,2.198988040843911,-11.476328234741588
1,1,164,997,3,-6.201636756957006,-0.47336975611151333
3,1,142,999,1,-9.962631011091254,1.594551691235726
4,1,116,1000,0,7.594509881094595,-0.8752429915935414
0,1,137,996,4,10.38707408611669,1.7649637938140577
5,1,180,995,5,-7.3861480495491705,1.210973338860432
4,1,116,1000,0,7.475502989124946,-1.0618219939586142
2,1,43,997,3,2.7981275556161536,-11.539875371284152
5,1,180,995,5,-8.434994734068434,3.2837784880762633
3,1,142,999,1,-7.13891301163123,2.302687579537093
1,1,164,997,3,-6.952352747101169,-1.2310746352283986
0,1,137,996,4,10.024887705890649,1.4444675070258879
2,1,43,997,3,3.2955631036603266,-11.774684323684582
3,1,142,999,1,-8.37915577172723,0.6616043657575863
4,1,116,1000,0,6.762378205046546,1.3895251195058798
1,1,164,997,3,-7.1130673990156055,-1.3841079818941249
5,1,180,995,5,-9.103380004754221,3.3076574939720653
0,1,137,996,4,10.025359344994154,2.2010478216351053
2,1,43,997,3,3.31515311101764,-11.786419049852956
4,1,116,1000,0,9.271787939762364,1.209119989098541
1,1,164,997,3,-6.820396482015343,-0.9980777823711376
3,1,142,999,1,-9.204148958241197,1.6591166700573288
0,1,137,996,4,9.831604743378954,0.0338083085137261
5,1,180,995,5,-7.883511779006081,0.014582556943369462
1,1,164,997,3,-6.454451567002509,-1.4690951675028299
2,1,43,997,3,3.1714725341893946,-11.304380349272865
4,1,116,1000,0,8.293365679844818,1.831788309611923
5,1,180,995,5,-7.9562933401940095,1.1610683212714694
3,1,142,999,1,-8.05459256450453,1.6577880261061202
0,1,137,996,4,9.344189074004676,-2.1384490952352704
2,1,43,997,3,2.541806417454066,-11.78577914809149
5,1,180,995,5,-7.818228724753999,-0.26056781316048294
0,1,137,996,4,7.3820751678760015,-1.9422341933082121
3,1,142,999,1,-9.075288513709097,1.325037346667096
4,1,116,1000,0,8.47242712662127,0.5720479155583891
1,1,164,997,3,-6.213419864507861,-0.9900719370604384
1,1,164,997,3,-6.190520331491784,-0.9581235845835919
2,1,43,997,3,3.155247481419659,-11.129886688400106
3,1,142,999,1,-7.979464821236054,3.170627678269332
5,1,180,995,5,-8.123951766749045,0.5711669016278318
4,1,116,1000,0,8.382779744510769,0.4384212765931998
0,1,137,996,4,6.440864125211463,-1.906905259756204
3,1,142,999,1,-7.951566940101764,3.3195570416120344
0,1,137,996,4,6.701903899213718,-1.543988055691687
4,1,116,1000,0,8.405295349195882,0.2547791861329609
5,1,180,995,5,-8.493639047648536,2.1089144508857642
2,1,43,997,3,3.0319460542316747,-10.85332072094343
1,1,164,997,3,-8.310975711754542,2.322291239168636
1,1,164,997,3,-8.254285662971185,2.3058388434645254
5,1,180,995,5,-8.506161227289954,2.4042948866737492
2,1,43,997,3,2.5934794610069463,-11.668092181696085
0,1,137,996,4,4.467715066243787,-2.9935895669344545
4,1,116,1000,0,8.236379744735402,1.690747104043176
3,1,142,999,1,-7.3876378017429065,2.331043884045774
5,1,180,995,5,-8.874748949030971,0.737801598656832
3,1,142,999,1,-6.29683773699721,-0.45814900736472164
2,1,43,997,3,2.290360744767793,-10.9420909754519
4,1,116,1000,0,7.368978894468472,1.4084288095147803
1,1,164,997,3,-8.823004977957133,1.3551555860251052
0,1,137,996,4,5.407846624711457,-1.4157954990618502
5,1,180,995,5,-9.629882279836437,0.41900177072825306
2,1,43,997,3,2.464537953344478,-10.77445023039991
0,1,137,996,4,9.252278438110235,-0.4146018831469994
1,1,164,997,3,-8.566405644556419,2.388224676589605
3,1,142,999,1,-5.8813917815671894,0.051383418128077216
4,1,116,1000,0,6.972070209101185,0.9510338721300663
0,1,137,996,4,9.27409387625362,-0.4569713097166981
2,1,43,997,3,3.076503289127413,-10.924733097871284
5,1,180,995,5,-8.09309457483317,0.14921057742525098
3,1,142,999,1,-5.918635539153687,0.2803559334931367
4,1,116,1000,0,7.652476835200879,1.4442791255910585
1,1,164,997,3,-9.084815604448464,2.12380429298116
5,1,180,995,5,-7.834416857408775,-0.37997306128969
2,1,43,997,3,2.6414207136341057,-11.203251957689673
1,1,164,997,3,-8.928170794181238,2.0544056122502683
4,1,116,1000,0,8.059462050787609,0.7129315716527994
0,1,137,996,4,5.20583212423405,1.1048298701619814
3,1,142,999,1,-5.734809531488628,1.9645489391375106
2,1,43,997,3,2.253584760564116,-10.416225342787305
4,1,116,1000,0,9.57148758121762,1.4929275251133274
3,1,142,999,1,-6.324108199090557,2.7358266532229987
0,1,137,996,4,8.381785341786156,3.0436807005404827
5,1,180,995,5,-6.792320658402007,1.9630378017534524
1,1,164,997,3,-8.300562066546142,2.883816043028416
1,1,164,997,3,-8.382655091483812,2.7597782819728773
2,1,43,997,3,2.49591270964221,-10.922248440702598
5,1,180,995,5,-6.174030234246827,4.0616527498519766
3,1,142,999,1,-10.0867178916744,-0.23656818658210255
0,1,137,996,4,7.61455222772564,3.1611356964280795
4,1,116,1000,0,9.120596287794825,1.694005638052482
1,1,164,997,3,-8.324502348797814,2.7790202247740785
3,1,142,999,1,-8.952341566240868,-0.9026945273000261
5,1,180,995,5,-6.667242258070346,2.2478975333575275
0,1,137,996,4,7.92968942013525,2.4643983573981716
4,1,116,1000,0,9.913588537817217,0.09021561865368789
2,1,43,997,3,2.499484165109404,-11.601138523847986
5,1,180,995,5,-6.634712751323564,2.2721451782778095
2,1,43,997,3,2.606203084101098,-11.514793972717491
1,1,164,997,3,-7.478714169458283,2.835256364412761
4,1,116,1000,0,10.407896688508398,3.189562978803292
3,1,142,999,1,-9.872187358865185,-0.5870419599987673
0,1,137,996,4,7.198692006851591,2.9094495689491406
2,1,43,997,3,2.8987306540613136,-11.28062032484865
4,1,116,1000,0,10.450856965713301,3.1712970848524353
0,1,137,996,4,7.203557479389076,3.147685431916143
3,1,142,999,1,-7.456537035474631,0.2909077366016707
1,1,164,997,3,-5.901037302449264,1.5622928997620031
5,1,180,995,5,-8.692472712349177,2.1626946539864313
4,1,116,1000,0,10.7441640249456,3.123360944577094
1,1,164,997,3,-6.7202620864550315,1.4655486222883258
2,1,43,997,3,3.011169004266728,-11.257850739914135
5,1,180,995,5,-7.3695160954272865,1.197931411651137
3,1,142,999,1,-8.278873067230855,0.7886938120620688
0,1,137,996,4,8.2618171595438,-0.4889074584212343
3,1,142,999,1,-8.356750348984201,0.755529252881901
2,1,43,997,3,2.756777452825743,-11.564872042871686
0,1,137,996,4,8.502126811474861,1.2744810803124966
1,1,164,997,3,-12.177354682305644,-0.18051970076746449
4,1,116,1000,0,9.049603821725306,3.329092757657805
5,1,180,995,5,-4.4107786451942586,1.0232389349501383
1,1,164,997,3,-12.20664364655031,-0.0754695720935092
5,1,180,995,5,-5.2126322366308795,0.7831542184685791
4,1,116,1000,0,9.488100275698535,3.9932837615203303
2,1,43,997,3,3.4279510104176634,-10.362139241261023
3,1,142,999,1,-8.14237992917635,-0.5860726957457573
0,1,137,996,4,8.376926080858608,0.7562894200486513
1,1,164,997,3,-12.076034373264248,-0.04330423818621975
3,1,142,999,1,-8.024000376943727,-0.08710983185121622
2,1,43,997,3,2.667063887316693,-11.911778975700933
5,1,180,995,5,-7.0760270061037325,-0.0007384212124832666
4,1,116,1000,0,9.37476161748214,3.167139515120634
0,1,137,996,4,8.301720146351565,1.1104158242693178
1,1,164,997,3,-12.056206919063868,-0.026984646026501607
2,1,43,997,3,2.511437495365248,-12.031488963335654
0,1,137,996,4,8.518898636534725,0.7220743577372525
3,1,142,999,1,-5.963911114739442,1.1264159309487538
5,1,180,995,5,-10.334313956989796,-0.06425554719881835
4,1,116,1000,0,6.082753179214169,-0.7675632088467372
2,1,43,997,3,2.568876463624449,-12.024768968610019
1,1,164,997,3,-11.965017418206385,-0.15389807806072967
0,1,137,996,4,8.820993109351955,2.430797397769952
5,1,180,995,5,-10.140861074727972,0.40057244120841584
3,1,142,999,1,-6.198476359113794,1.5815469824019384
4,1,116,1000,0,9.028751538925789,-0.6671341741309407
1,1,164,997,3,-12.11149011615421,-0.5364273509954657
2,1,43,997,3,2.621292102641714,-12.012103202438423
3,1,142,999,1,-6.7883781704726,0.4656583945959472
5,1,180,995,5,-8.277180680682406,2.2912694285486825
0,1,137,996,4,9.232472041776743,2.474323087117704
4,1,116,1000,0,8.923986262940716,0.04216482142448427
1,1,164,997,3,-12.04919960762591,-0.7589881974818632
2,1,43,997,3,2.815234496182703,-11.708056653967295
3,1,142,999,1,-6.366452781135221,0.0873012568318053
5,1,180,995,5,-8.18588513920402,1.3866249778501294
0,1,137,996,4,8.233349643265967,0.8140836757363099
4,1,116,1000,0,8.079842922884941,0.380537945189107
3,1,142,999,1,-6.3128835977553575,-0.11979251642021291
1,1,164,997,3,-11.666858111735664,-0.7679595482110362
5,1,180,995,5,-8.009406938994251,1.3929702630949121
2,1,43,997,3,2.4362683289689446,-11.365100739390536
4,1,116,1000,0,7.9171421449014305,2.2212627876912245
0,1,137,996,4,9.31852454016923,3.0765510477402565
0,1,137,996,4,9.563072834044075,3.1879033039976545
2,1,43,997,3,2.7070050292359666,-11.372838345433264
4,1,116,1000,0,8.67159750467471,0.6368943782121955
1,1,164,997,3,-8.442665257988148,0.7824270433868006
3,1,142,999,1,-7.949430252963647,1.731492449931357
5,1,180,995,5,-8.830447293442058,1.1516687058029182
0,1,137,996,4,9.605782337327698,3.1719309231641155
2,1,43,997,3,2.7162296434422504,-11.538744705050926
3,1,142,999,1,-7.982925195665375,1.7389291550503283
1,1,164,997,3,-4.205797868038739,1.6202951005373851
4,1,116,1000,0,9.232720402387327,1.8051353656219662
5,1,180,995,5,-8.918718902478483,1.552278858134771
1,1,164,997,3,-4.565759529400942,1.5576065683340952
0,1,137,996,4,9.39105689499295,3.050491073858637
3,1,142,999,1,-7.84565642064565,1.6376239743263419
4,1,116,1000,0,8.827625273844165,1.4287960473756176
2,1,43,997,3,2.92077130479198,-11.773848886485304
5,1,180,995,5,-8.82213782568906,2.233641943937632
5,1,180,995,5,-8.603465064841332,2.446331449878982
2,1,43,997,3,3.777256617715704,-11.479610913840567
1,1,164,997,3,-5.888436445616414,1.5673658939877293
0,1,137,996,4,9.935163236760355,2.958024646209747
3,1,142,999,1,-7.475199995740897,0.8178459730600875
4,1,116,1000,0,8.655094053451288,0.35512860621215275
1,1,164,997,3,-6.650178034667319,2.7893884310103325
4,1,116,1000,0,7.17399273490177,1.4808757341518788
5,1,180,995,5,-7.727665790496973,1.662651322387089
2,1,43,997,3,3.3241636091734206,-10.637114208786599
3,1,142,999,1,-8.220616160501699,1.1331495820905837
0,1,137,996,4,8.825251268519487,2.3166116406023964
2,1,43,997,3,3.2841373938303486,-11.739621433196426
5,1,180,995,5,-8.873339718504306,2.498057952636709
1,1,164,997,3,-7.912261842463738,2.279100021188087
3,1,142,999,1,-8.545417967841756,1.2387837006026108
4,1,116,1000,0,8.317671954300776,2.118062344483783
0,1,137,996,4,6.504855107705672,1.84068488217345
2,1,43,997,3,2.9817635259082573,-11.167908396465721
4,1,116,1000,0,7.006544579860453,1.053516116294606
1,1,164,997,3,-7.18672045161877,0.6819655372991564
5,1,180,995,5,-9.362049603207163,2.496834370770651
0,1,137,996,4,9.448030622875534,1.0040510935217744
3,1,142,999,1,-7.812046038185903,1.224569430060199
4,1,116,1000,0,6.6951596203607675,0.9786455701673705
3,1,142,999,1,-7.598728459472649,1.7720630194477751
1,1,164,997,3,-8.687331480044367,0.1897522337710991
2,1,43,997,3,4.298861721890932,-11.397996049911644
0,1,137,996,4,7.036683677307366,1.69536291265552
5,1,180,995,5,-8.83964172845737,2.5358935958447013
2,1,43,997,3,4.3315086873250594,-11.425302104546786
5,1,180,995,5,-8.707432852629838,2.0772360215293655
3,1,142,999,1,-7.658886529874002,1.9425627627951807
0,1,137,996,4,6.682422215018958,0.2762268236157891
1,1,164,997,3,-7.373787620054742,0.47474181581974306
4,1,116,1000,0,6.730933810886069,1.2143467065431162
5,1,180,995,5,-8.22670674734835,1.6512389630669848
1,1,164,997,3,-7.20195768314978,1.1553087005073872
4,1,116,1000,0,8.402859795190224,0.23821856586144002
0,1,137,996,4,6.550181186479715,0.4415289229095769
3,1,142,999,1,-8.718517403370734,2.2993687144684336
2,1,43,997,3,3.199799270345934,-12.270555820738643
0,1,137,996,4,6.652534720115012,0.4608933632643329
2,1,43,997,3,3.5108176080609383,-10.688579279666707
5,1,180,995,5,-7.422152126873553,1.106549926790123
3,1,142,999,1,-7.281665573056133,1.677387145430183
1,1,164,997,3,-10.13915374044881,3.2978380755979333
4,1,116,1000,0,8.387954002236032,-0.980792875466953
5,1,180,995,5,-6.946969360282894,0.9077322318568992
2,1,43,997,3,2.558059973029095,-11.656756623315216
0,1,137,996,4,8.785793985124787,2.128536496257909
1,1,164,997,3,-7.711426146725825,3.4832900192349494
3,1,142,999,1,-8.113602581133305,1.3870005300785517
4,1,116,1000,0,6.704835518351909,-0.923822365295518
1,1,164,997,3,-7.6719569562050305,3.507974047492425
2,1,43,997,3,3.56398114991873,-10.465005119540727
5,1,180,995,5,-8.303253096109952,1.7994707506412606
3,1,142,999,1,-7.57169997537756,1.0967453509391292
0,1,137,996,4,8.990716256377215,0.3845977792197643
4,1,116,1000,0,7.491508613235816,-0.35648586998160203
0,1,137,996,4,9.817996745178071,-0.5050923216939641
4,1,116,1000,0,8.983748432734497,1.7295588855648258
2,1,43,997,3,3.627194947681725,-11.123736781594024
3,1,142,999,1,-8.96798111349358,2.2077112599414965
1,1,164,997,3,-6.9651769657206355,3.4510805190950347
5,1,180,995,5,-6.234723099262489,0.17991206418581837
4,1,116,1000,0,8.932753543097705,1.661350594004817
2,1,43,997,3,2.8612306401609415,-11.616852958741445
3,1,142,999,1,-8.515356923193579,2.1855143994442874
0,1,137,996,4,5.680989332408288,1.647595307011109
5,1,180,995,5,-8.053290423028075,0.2234116868276949
1,1,164,997,3,-8.676198290640214,2.9561299518083812
2,1,43,997,3,2.968481776343298,-11.614458022344863
5,1,180,995,5,-7.776857357316567,0.3838541496830409
1,1,164,997,3,-8.482629266407988,2.3296426625851017
3,1,142,999,1,-7.925621639176603,2.8724519896468683
4,1,116,1000,0,8.152107487740455,0.048340404715873315
0,1,137,996,4,5.280590804370506,-1.354384449469878
4,1,116,1000,0,8.129206745608384,0.00405367757094382
0,1,137,996,4,7.525836696118588,0.3658242339074126
5,1,180,995,5,-7.209596118079007,1.189209354973016
3,1,142,999,1,-9.081773326622695,1.4627183131669101
2,1,43,997,3,3.000914038484825,-10.83549200250509
1,1,164,997,3,-8.369059433394241,2.2135164081221723
1,1,164,997,3,-8.341840107054267,2.222667552813639
2,1,43,997,3,3.031909949852965,-9.614665457454038
5,1,180,995,5,-7.938969537467628,1.0057188605684628
4,1,116,1000,0,7.726871191839095,0.23633203800006858
3,1,142,999,1,-9.66521411297289,1.3414521254339504
0,1,137,996,4,6.062112491200429,-0.265974918241648
1,1,164,997,3,-8.359062967051532,2.228642075641766
2,1,43,997,3,3.0872917521461196,-9.624979480400562
3,1,142,999,1,-9.92390766552205,1.5262042264512097
