0,1,1114,3982,18,9.227212069488196,1.9049700320019933
1,1,920,3983,17,-9.176899311967546,3.368364826474082
5,1,890,3964,36,4.595349389661651,1.517386389554943
4,1,1101,3965,35,-6.77720562114289,1.6095959917382707
3,1,898,3976,24,-10.246332668945556,-0.9328970719472538
2,1,943,3978,22,1.9659634575418186,2.6455150209465828
2,1,943,3978,22,1.8232170501203044,2.6050715853142496
1,1,920,3983,17,-8.506964507706549,2.093442354310355
4,1,1101,3965,35,-8.006762648740935,-2.169083844848254
5,1,890,3964,36,9.113083510643774,0.9655997823659275
3,1,898,3976,24,-8.752764723357117,1.4045700913766845
0,1,1114,3982,18,7.077529577972166,-0.10708731897725687
4,1,1101,3965,35,-8.281457926081654,-4.998780586775152
2,1,943,3978,22,5.258241064014731,2.0624265038279965
3,1,898,3976,24,-9.451226730897586,-4.7417785240301775
1,1,920,3983,17,-6.865336775035852,2.77669169120897
5,1,890,3964,36,8.985770110626074,0.6883600959756215
0,1,1114,3982,18,7.732657775871034,1.4456133153612145
1,1,920,3983,17,-7.824904107676928,1.965496276606175
3,1,898,3976,24,-10.158726004766645,-2.4423636745359474
2,1,943,3978,22,7.737848412820675,-0.6455714822973968
5,1,890,3964,36,8.551983786644593,0.3974831388472021
4,1,1101,3965,35,-8.71882300528313,-0.5896547905641405
0,1,1114,3982,18,7.178186075899693,0.4908720735009179
3,1,898,3976,24,-10.202556361601417,-2.4065911350095086
4,1,1101,3965,35,-9.87401280350757,-8.068109630897027
0,1,1114,3982,18,8.212634376443846,0.021571089472605103
5,1,890,3964,36,8.429954926155448,-1.7153846814273894
1,1,920,3983,17,-4.156770120937621,9.679574635141266
2,1,943,3978,22,4.166539210385237,4.259765594060583
4,1,1101,3965,35,-9.82858862620146,-8.09608539368025
3,1,898,3976,24,-10.398570795423195,-2.0253757370082797
1,1,920,3983,17,-4.733660506289335,8.888388486845484
0,1,1114,3982,18,5.794760365160054,3.90182789393475
2,1,943,3978,22,3.6870089072525594,3.9309211674148354
5,1,890,3964,36,8.310596305455766,2.466708373149839
4,1,1101,3965,35,-9.822963397288577,-7.896537425566787
3,1,898,3976,24,-10.250518488207796,-2.0485219809102007
1,1,920,3983,17,-4.830372999657198,8.842652632369033
5,1,890,3964,36,8.981056450599558,1.1327254213005036
0,1,1114,3982,18,4.53003526985341,4.820662252214556
2,1,943,3978,22,3.5967081905926688,3.1806786854716664
1,1,920,3983,17,-4.784283393863422,8.807117704881954
4,1,1101,3965,35,-9.330234304468773,-7.7573943353955634
3,1,898,3976,24,-10.715295617939706,-2.0641629265623176
0,1,1114,3982,18,5.075474382371979,3.167924038462587
2,1,943,3978,22,3.536774641473029,2.526877071961028
5,1,890,3964,36,8.95909943568462,1.5915423617512892
4,1,1101,3965,35,-9.27141627615707,-7.7411952093344025
3,1,898,3976,24,-11.209375643276305,-2.080499037031654
1,1,920,3983,17,-9.627572653008333,-2.19447892856079
2,1,943,3978,22,5.765788597918682,0.058775557515614196
0,1,1114,3982,18,9.675207214187601,-1.4670673497813882
5,1,890,3964,36,6.226548619364514,-0.08763588468457681
3,1,898,3976,24,-10.595437773377672,-1.6525740429881497
1,1,920,3983,17,-11.4302601661332,-5.167510787721374
4,1,1101,3965,35,-6.442269180425073,0.4707542328473715
5,1,890,3964,36,10.504371300986442,-0.6538070827790636
0,1,1114,3982,18,11.276881837995157,-2.376024511323833
2,1,943,3978,22,8.650429444227822,1.7977998987428236
1,1,920,3983,17,-11.536628484162513,-5.170676510804469
4,1,1101,3965,35,-6.610568402371393,0.4102129991788507
3,1,898,3976,24,-10.429797760136223,-1.7294476671274945
0,1,1114,3982,18,2.0120926759158007,7.7337816806743485
5,1,890,3964,36,16.551346838168904,-6.695490220765217
2,1,943,3978,22,7.871013940770751,0.2218515576565422
5,1,890,3964,36,16.50237090787529,-6.62250100437712
0,1,1114,3982,18,1.989963880725565,7.725332811116566
1,1,920,3983,17,-11.678838975165942,-5.111953440639899
4,1,1101,3965,35,-7.428724232192112,-0.2283221896773019
3,1,898,3976,24,-7.783963387630916,0.9046989797494691
2,1,943,3978,22,10.107287104076514,2.798609333977867
5,1,890,3964,36,15.68462462598617,-4.825244916260403
0,1,1114,3982,18,1.64126866708198,7.652354233207847
1,1,920,3983,17,-11.590628448872215,-5.574266492263997
4,1,1101,3965,35,-9.727602007742382,2.8012949604478656
2,1,943,3978,22,7.197101673077571,0.45987352060789277
3,1,898,3976,24,-6.214361075964549,4.871901904520043
1,1,920,3983,17,-11.02689183036279,-4.456634070335188
0,1,1114,3982,18,2.600168011798052,6.826745878227108
4,1,1101,3965,35,-9.302461960574991,2.2306079847132336
3,1,898,3976,24,-6.6330443528452925,2.6467027615582244
2,1,943,3978,22,8.15105357436198,-0.2603443206634378
5,1,890,3964,36,15.367045770606234,-5.352075347128659
0,1,1114,3982,18,2.566997450485517,6.904884857060853
3,1,898,3976,24,-6.57535878584454,2.247557747431891
5,1,890,3964,36,14.949647752321706,-5.403237092741906
4,1,1101,3965,35,-8.932057316826217,1.1915477037170867
2,1,943,3978,22,8.57972246975588,3.1009160531641013
1,1,920,3983,17,-8.300271995134159,1.0275876314483998
5,1,890,3964,36,14.9037717919813,-5.340560520304048
0,1,1114,3982,18,3.149836716285387,6.130446050093899
2,1,943,3978,22,9.498508532416363,3.129601526091717
1,1,920,3983,17,7.323440408348162,12.270833076855354
4,1,1101,3965,35,-8.150439861450986,1.7883633962965937
3,1,898,3976,24,-2.9132611705625124,5.372855055705989
3,1,898,3976,24,-2.7112144527748416,5.259957206930979
2,1,943,3978,22,9.54920220394666,3.192210317814331
0,1,1114,3982,18,4.051814948114671,5.651785513666338
1,1,920,3983,17,7.683718986235721,12.141539200348266
4,1,1101,3965,35,-7.305800910850597,0.16573319274066084
5,1,890,3964,36,14.730447354702665,-5.371237915387084
1,1,920,3983,17,7.727023018634066,12.3412513460563
0,1,1114,3982,18,4.239400144257444,5.4945723604291645
5,1,890,3964,36,13.37527296375953,-4.412453970977995
3,1,898,3976,24,-2.6636717122942684,5.348158990198732
2,1,943,3978,22,6.928911361758695,0.08744430507150053
4,1,1101,3965,35,-7.846071999276634,1.7751306453403022
3,1,898,3976,24,-3.077459440000064,4.630683435665487
1,1,920,3983,17,7.782085418153971,11.483899739771804
4,1,1101,3965,35,-7.792725502884223,1.0999038797762313
0,1,1114,3982,18,4.646773794492158,5.587317185621302
5,1,890,3964,36,13.745345495598736,-2.914277529325159
2,1,943,3978,22,7.043584426315066,0.9089516360968516
3,1,898,3976,24,-3.2065992690193696,4.732627649980463
5,1,890,3964,36,13.673476341120557,-2.788792082179301
1,1,920,3983,17,7.8368159471174135,11.25004588852102
4,1,1101,3965,35,-7.337784088203759,1.8618715008885576
0,1,1114,3982,18,5.056265052180056,5.134905246616085
2,1,943,3978,22,6.6223724831028035,1.4536186803415052
1,1,920,3983,17,7.815507515841002,11.26508981346077
3,1,898,3976,24,-4.328612780615291,4.792655403871963
0,1,1114,3982,18,6.022759952077393,4.0518121189091145
4,1,1101,3965,35,-6.545118602291232,2.5788186797644004
5,1,890,3964,36,13.361874159727996,0.19588288747788224
2,1,943,3978,22,8.519848011116531,0.5559475223551323
3,1,898,3976,24,-4.4112963875300375,4.7000685128568485
1,1,920,3983,17,7.827364444643445,10.604708551279877
0,1,1114,3982,18,6.12277768611522,2.855624940438026
4,1,1101,3965,35,-6.399859563500315,2.377308261802804
2,1,943,3978,22,8.59294342356863,1.523683375938797
5,1,890,3964,36,12.90696226591931,-0.09072252861786119
5,1,890,3964,36,11.79777792522877,0.46789699783031224
3,1,898,3976,24,-4.813242746606444,4.779647760031184
4,1,1101,3965,35,-7.80396216859416,3.4353047829054413
1,1,920,3983,17,7.519988150756116,10.073739355574606
2,1,943,3978,22,8.452477724363678,1.5170726457060961
0,1,1114,3982,18,6.555570858593955,2.6277864808289886
1,1,920,3983,17,7.470048103117277,10.058479973313109
3,1,898,3976,24,-5.066870073475822,4.671625578633019
5,1,890,3964,36,11.055422713075139,0.5126227628828093
2,1,943,3978,22,4.772466167958747,2.1714350900685337
0,1,1114,3982,18,8.633598277449575,1.2207363762744283
4,1,1101,3965,35,-7.07652851674414,2.8797900001375587
1,1,920,3983,17,7.455147626239599,10.177493373407346
5,1,890,3964,36,10.957561165960248,0.4706221836211744
3,1,898,3976,24,-5.068640035792954,4.29278086311136
0,1,1114,3982,18,6.667482312281794,2.328599307410618
4,1,1101,3965,35,-8.489887877046053,1.5286289312037304
2,1,943,3978,22,4.80234565018009,2.6324762155787256
3,1,898,3976,24,-5.078732641758178,4.3997726837768445
2,1,943,3978,22,5.149709921200149,2.1618087590035184
1,1,920,3983,17,6.941154279450465,10.149049205322903
0,1,1114,3982,18,6.593756594809288,1.0407419485706564
4,1,1101,3965,35,-7.306781138590305,1.3575128830781122
5,1,890,3964,36,4.783999356791179,3.012836410711455
3,1,898,3976,24,-5.097653732807245,4.3372616463338085
5,1,890,3964,36,10.575854911875656,-2.080816222636932
1,1,920,3983,17,6.329138011243737,0.48454605161437514
4,1,1101,3965,35,-7.017043708870179,1.534499075722493
0,1,1114,3982,18,8.014240521733734,0.72778118262439
2,1,943,3978,22,5.9555948752881775,0.8192049358953419
4,1,1101,3965,35,-6.550079319497104,1.9095122330519596
2,1,943,3978,22,6.740429870380822,0.9984528825525598
5,1,890,3964,36,10.074684689505226,-1.1524099643118961
0,1,1114,3982,18,7.92075688320724,0.5180043960909938
1,1,920,3983,17,7.261298466504253,2.150354047038261
3,1,898,3976,24,-6.1540331509200215,2.853697331246011
5,1,890,3964,36,10.790368905526153,-1.5755371544125174
4,1,1101,3965,35,-7.857217195587062,0.04805171210874715
1,1,920,3983,17,7.848477788017943,0.5644894156673838
2,1,943,3978,22,4.0444546984055565,1.1766243078117231
3,1,898,3976,24,-6.861532165888518,0.5280840286820407
0,1,1114,3982,18,6.6631470418466066,0.3632929073316555
1,1,920,3983,17,7.959409929638501,1.4517658600552032
3,1,898,3976,24,-7.555143274762682,-0.6612433342215278
2,1,943,3978,22,11.47732038460551,-0.2805372485280268
0,1,1114,3982,18,9.194441446893016,-0.07417411515321497
4,1,1101,3965,35,-10.458872158265581,-1.915172779065851
5,1,890,3964,36,9.833802653840321,-0.7762294962792766
2,1,943,3978,22,9.428732467804757,-0.3052418621406523
1,1,920,3983,17,8.610470347576102,0.4222780044655001
3,1,898,3976,24,-6.367924030669382,-0.595078958615298
5,1,890,3964,36,9.741237700521141,-0.8244939337325682
0,1,1114,3982,18,1.660957403107484,4.028549945923953
4,1,1101,3965,35,-7.669638563728578,3.390054672740452
4,1,1101,3965,35,-7.675340614503053,3.4099163815286633
1,1,920,3983,17,9.407024436621093,-0.8994320419520586
5,1,890,3964,36,8.831239303493872,-2.08764220784604
0,1,1114,3982,18,1.7643689627791694,5.27188916696759
3,1,898,3976,24,-6.790423799413726,-0.6903839070247363
2,1,943,3978,22,3.740663660862985,2.639749075023156
4,1,1101,3965,35,-7.934781986709098,3.268284676724785
1,1,920,3983,17,9.45425283886555,-0.9942732605721161
3,1,898,3976,24,-6.352798296799315,1.7435453441369972
0,1,1114,3982,18,8.858582815651086,-1.196994726603808
2,1,943,3978,22,4.1569077851255045,1.7294838398443184
5,1,890,3964,36,6.303978228116927,0.7987075972852666
2,1,943,3978,22,4.187994622824995,1.7345283826468993
0,1,1114,3982,18,1.8497315221648534,1.183942181147764
5,1,890,3964,36,5.453018674227453,0.39937401225463526
1,1,920,3983,17,10.36602165382146,-0.7557847163124698
3,1,898,3976,24,-5.518017602545197,-1.607335502658446
4,1,1101,3965,35,-7.691776984885848,2.5001050027609644
3,1,898,3976,24,-5.6666115264020736,-1.8805585404152556
1,1,920,3983,17,10.065731144952792,-0.6088978939665205
5,1,890,3964,36,5.806212919740282,0.4741070785068291
4,1,1101,3965,35,-7.5916777619624,2.4138692107637545
2,1,943,3978,22,-1.256569076719569,-0.2925488673417562
0,1,1114,3982,18,-6.147153398406193,1.9629610465395226
3,1,898,3976,24,-5.835829744880163,-1.5188996523901428
1,1,920,3983,17,7.7850905543417666,-1.158989515491614
4,1,1101,3965,35,-8.453510180332298,1.3865606752503599
5,1,890,3964,36,9.827331708822731,-1.074770760898845
2,1,943,3978,22,3.54265679432571,3.1578322528574527
0,1,1114,3982,18,-4.980933100411985,0.8268064296619464
3,1,898,3976,24,-5.660647145501978,-1.8641931883653193
0,1,1114,3982,18,-5.646328156711115,-0.04859867593616192
5,1,890,3964,36,11.206125864823749,1.0393022368962677
2,1,943,3978,22,3.874509384407934,2.7315809461566882
4,1,1101,3965,35,-7.930938354263389,-0.34581336854260947
1,1,920,3983,17,9.071047414822345,-0.35238438468831074
3,1,898,3976,24,-5.6468433860176495,-1.8975783357031433
2,1,943,3978,22,3.877276362609007,2.7942339829279357
4,1,1101,3965,35,-8.308676663161568,1.6754281878070587
0,1,1114,3982,18,-8.559135564412376,-0.5740448746337804
5,1,890,3964,36,6.341425652296173,2.675518785263405
1,1,920,3983,17,9.81113904997366,2.91854341180435
4,1,1101,3965,35,-8.321899710520524,1.735387839466215
5,1,890,3964,36,10.280237067805944,2.32957788154598
3,1,898,3976,24,-5.487940600906111,-1.684375179668068
0,1,1114,3982,18,-8.62574066507658,0.014759297686569278
2,1,943,3978,22,9.72722394513027,1.893822854581703
1,1,920,3983,17,8.758231047355325,-0.9342460787815927
3,1,898,3976,24,-5.797615904327604,-0.8487207585876759
4,1,1101,3965,35,-7.080795137626884,1.8440816023759499
2,1,943,3978,22,-5.616342684536385,-1.978256953157754
1,1,920,3983,17,9.681191009810757,2.695034696804303
0,1,1114,3982,18,-8.477922276477402,1.2225612947764217
5,1,890,3964,36,3.0538071911342586,0.08499025628301754
3,1,898,3976,24,-5.416150905336097,-2.131705787227707
2,1,943,3978,22,-1.761610292708017,-1.0521562801889481
5,1,890,3964,36,7.230274328344286,0.24475277758784764
1,1,920,3983,17,9.598690310867472,2.677919604824314
4,1,1101,3965,35,-7.437616734162239,1.0528943174280991
0,1,1114,3982,18,-8.107237803481729,0.21222196492218937
2,1,943,3978,22,-1.7449973998276302,-1.1076446200460035
3,1,898,3976,24,-5.388198426954737,-1.7471670423118832
0,1,1114,3982,18,-7.092452255504766,0.011587546612468823
1,1,920,3983,17,6.308725418251245,-0.1247383043090512
4,1,1101,3965,35,-7.261001606896072,1.355470577911175
5,1,890,3964,36,13.996913420867678,3.575021540632448
2,1,943,3978,22,-2.079454601391916,-0.7533999234010705
4,1,1101,3965,35,-7.236348221248303,1.9729423222990126
5,1,890,3964,36,13.935932483367463,3.631268882746762
3,1,898,3976,24,-7.08714436552011,1.6392356691920518
0,1,1114,3982,18,-7.287680028125274,2.1470241818177227
1,1,920,3983,17,7.920681807765804,0.6743475317272681
5,1,890,3964,36,14.1218617591215,3.5071227382459953
2,1,943,3978,22,-5.556050780016319,-1.0035992548590347
4,1,1101,3965,35,-5.705405215648843,-3.6336299709685234
1,1,920,3983,17,9.357492162423828,0.8885364148293404
3,1,898,3976,24,-3.5194657522430672,-5.78513686363321
0,1,1114,3982,18,-7.859601708513096,3.074801894880235
5,1,890,3964,36,13.550907350395956,3.8108904816149387
2,1,943,3978,22,-6.308187678172012,-0.5082221840438714
0,1,1114,3982,18,-7.768848409426539,3.056666818218229
1,1,920,3983,17,6.739713528901045,0.5714342667978416
3,1,898,3976,24,-10.212266582087508,3.9922999290911205
4,1,1101,3965,35,-7.494922505893799,-0.718185875332997
3,1,898,3976,24,-10.299714411604219,3.8995780937658404
1,1,920,3983,17,10.923080726709012,3.3797595799143982
0,1,1114,3982,18,-6.880626708969367,2.5214419093910947
4,1,1101,3965,35,-4.961025948423132,-3.5019302727589032
2,1,943,3978,22,-9.090603084283917,-0.0651617590167631
5,1,890,3964,36,11.392624162453624,4.50912467865243
4,1,1101,3965,35,-4.7331135506044815,-3.4033563085960816
3,1,898,3976,24,-10.378270225757293,2.9813944415147278
1,1,920,3983,17,9.647100986631422,1.8739259045878736
5,1,890,3964,36,4.146425614757128,-0.1609209474086048
0,1,1114,3982,18,-5.424073261888754,1.5130102801602707
2,1,943,3978,22,-9.261316060245596,1.118005840253364
4,1,1101,3965,35,-4.210727760361454,-2.9883390825330975
5,1,890,3964,36,4.679226281842342,0.05948754210844121
3,1,898,3976,24,-11.812642589500081,6.227690997958015
1,1,920,3983,17,8.48613338819206,2.2994662611761365
2,1,943,3978,22,-9.76988252145135,2.551663710251979
0,1,1114,3982,18,-5.457383085678295,1.3704717138083145
3,1,898,3976,24,-11.88998225992529,6.13363629391576
2,1,943,3978,22,-9.430926385082248,2.71347895049199
5,1,890,3964,36,6.20773753185015,1.1111663450175557
4,1,1101,3965,35,-3.996713440251018,-2.8253563837033653
0,1,1114,3982,18,-6.6614585637003545,2.137422511912472
1,1,920,3983,17,9.166835858055636,2.213223744134795
3,1,898,3976,24,-11.775837713977266,6.0540947235429625
4,1,1101,3965,35,-3.9994399640138543,-2.7592109253082464
2,1,943,3978,22,-11.835485377186187,2.89827401894718
1,1,920,3983,17,7.728550977382261,1.8956014271352948
0,1,1114,3982,18,-8.303822018072339,2.4111340551913893
5,1,890,3964,36,11.481212031747566,3.33287710785718
2,1,943,3978,22,-16.80257470538374,2.9366540170213398
4,1,1101,3965,35,-4.049841081609352,-2.5685497789713048
0,1,1114,3982,18,18.081737308136937,-1.705136324350798
1,1,920,3983,17,9.351094337836237,0.9913872161355691
3,1,898,3976,24,-9.66073630670578,6.289654592388965
5,1,890,3964,36,5.65223434594828,-0.07405053870823652
4,1,1101,3965,35,-4.304085997312783,-2.0114394838351273
2,1,943,3978,22,-16.62119592412485,3.1231259756831213
0,1,1114,3982,18,16.74981859186097,-1.8829397587329517
3,1,898,3976,24,-9.095711224388683,5.903011735735291
5,1,890,3964,36,5.017526990741291,-0.5590243107582306
1,1,920,3983,17,7.316542261113159,1.2860741992305613
0,1,1114,3982,18,16.72152757369755,-1.9345722151861777
2,1,943,3978,22,-16.0968129908984,2.899181307622942
5,1,890,3964,36,5.273115075328182,-0.23684383123245345
3,1,898,3976,24,-8.287247927126113,4.1436009963984475
4,1,1101,3965,35,-4.231181242516692,0.495105771164381
1,1,920,3983,17,8.010412225897728,1.0790186497109815
2,1,943,3978,22,-15.813597218780345,3.031084818312493
4,1,1101,3965,35,-4.215963265307399,0.8703094511368077
5,1,890,3964,36,6.683083038581847,1.9038776562735964
1,1,920,3983,17,10.814349031184351,1.5353684772271812
0,1,1114,3982,18,7.536303289707287,1.34110329249367
3,1,898,3976,24,-8.69761661876158,0.9289217268404839
2,1,943,3978,22,-15.810471197482553,3.0849166464825655
1,1,920,3983,17,11.048671557475611,1.6007611113468714
4,1,1101,3965,35,-4.4481505256069225,0.8780415610532235
5,1,890,3964,36,2.3476009041561285,3.3809070431875012
0,1,1114,3982,18,17.96356030568354,-3.8362790869622208
3,1,898,3976,24,-8.475705477193722,0.563485053007681
0,1,1114,3982,18,17.952901838292963,-3.848153371764024
2,1,943,3978,22,-15.908595224193215,2.863557260719878
5,1,890,3964,36,2.1166069720819376,3.7998279232742767
4,1,1101,3965,35,-4.352354418225331,0.6599317910785287
1,1,920,3983,17,10.652397757303994,0.8244110878882055
3,1,898,3976,24,-7.415011999228457,0.575921370176866
4,1,1101,3965,35,-4.4295778942975925,0.682295532677531
0,1,1114,3982,18,17.820654114091454,-3.913588340143353
1,1,920,3983,17,10.73230553871216,0.8460385664238259
3,1,898,3976,24,-7.697559199139369,0.7525260954374526
5,1,890,3964,36,2.067737673074966,3.3837273941421198
2,1,943,3978,22,-9.159353431120964,-1.2219983538690242
5,1,890,3964,36,2.2840703768571218,3.266942973584392
0,1,1114,3982,18,17.584950814585508,-3.8794267479405202
2,1,943,3978,22,-9.17060508250325,-1.2713592734322203
4,1,1101,3965,35,-4.7153696724983565,0.7641537749174596
3,1,898,3976,24,-9.449533913918557,1.6444293979450335
1,1,920,3983,17,11.770582079742756,0.3113158252615399
2,1,943,3978,22,-9.164350831572863,-1.2127898822373662
