0,1,0,3000,0,-1.1495586759230298,-0.8497996085281304,-0.3476231804830911,0.013845445411810361,0.5824715570976583,-0.3365591838193273,-0.6416202071662065,2.10231384895415,-0.3554195561576253,-0.9325244390752037
5,1,0,3000,0,0.37377289363384125,0.9582739598420693,-0.9787670609167551,-1.1196485226988984,0.12645342590840633,-1.000204213745137,1.1149638852514536,-0.8532673611681875,0.19347827347558078,1.4510900477932622
4,1,0,3000,0,1.343479045817598,-1.9764405635856281,1.148273382600409,-0.6177271449302841,-0.19914774366384658,-1.403431381082425,0.15058042085251214,-0.18540113967648797,-1.144792092451942,-1.0099551588372562
2,1,0,3000,0,-0.2663632865994183,0.2852341249945992,0.7681447962790472,0.6300184891216493,0.5765020833164072,-1.064361913399878,0.5772131400877587,0.5519613850641112,-0.0257461757657928,-0.9143279790487793
1,1,0,3000,0,-0.06432572699616301,1.162468978830367,0.040537517553383,0.27132294657927203,2.118123014088807,0.10106402658275115,-1.1018607961551645,-1.4993992211596396,0.4474071955177301,0.38616241161492065
4,1,0,3000,0,1.2808234430187213,0.5265932161370556,0.3741994870184866,-1.2534514135459514,0.2661314345518249,-0.8945596852230473,0.7137522737480055,-0.48972113708549053,-0.794785684955805,1.1778365500226184
5,1,0,3000,0,-0.075311945403282,0.7014750480645753,-0.08555013723082405,-0.9944739975949294,-0.8458450957866641,0.00968774492544569,1.1465109022830287,0.3050470957669833,0.2291657260938318,1.676138662351723
1,1,0,3000,0,-0.6068549689779329,0.2624916733352367,0.3775316316065396,0.6815948139123096,1.1177481810725787,-0.03322486344101662,-0.6133792645042044,-0.38377125288995495,-0.5453113197010514,-0.07849575349326166
2,1,0,3000,0,1.1046811787239963,0.4477293110426207,-0.7202698192099873,0.9209734272143907,-0.714025676365845,0.12262645329743492,0.8087140976271191,0.1325962009485498,-0.4950646071530933,0.8348050326454431
3,1,0,3000,0,0.0030810834809863463,-1.3864215617207687,-0.157741480694351,-0.1457145424903451,0.4608575211445379,1.1305733220607372,-0.5112650110782825,-0.202565208828265,0.8825689843239547,-0.266390100618734
0,1,0,3000,0,-0.4148138878418153,-0.48593798285218504,0.9419959213809985,0.7285648467137028,-0.021011141340130324,0.6611014715012978,0.2717631700363679,1.496230070709755,-0.689766365957409,-1.0002479084665803
2,1,0,3000,0,-0.41945876502769197,-0.41596897266079325,-0.01365534262249185,-1.4156996829425292,0.7219337998994814,0.1324313056950303,-0.5196562820278712,-0.20666493586574272,0.7443088093594012,-1.2360946457422317
3,1,0,3000,0,-0.39127419773168254,-1.7130151921703323,0.4566967641923073,-0.10142488040442192,-0.44982221317235,-0.05997880902083469,-0.7362554561729471,-1.0416544031540933,1.655920074253059,-0.30286819923449465
4,1,0,3000,0,0.9910899153577373,0.944091789330052,0.2755364780217588,-0.9134792496149751,-0.47890196050621203,-0.9678484592927175,0.7055618583820477,-0.5217837330555617,-1.0029449695571255,0.2989306544672887
1,1,0,3000,0,0.8840066740992634,-0.47456939041992696,0.586586763614123,0.15790849858830708,0.07927434764653463,-0.43554923210746077,0.7753176460688488,0.7050475135721729,-0.13074046460529665,-2.5870008727959295
5,1,0,3000,0,1.1205641635813444,-0.8414819811926398,-2.6561876587526556,0.04607343711762901,0.38475950730464326,-0.7669164021638346,-0.048168133919022194,-1.268793130175494,-1.0681961913182398,-0.24007825339656821
0,1,0,3000,0,0.778292467665513,0.3107571374185971,0.7063542863818526,-0.06599649671146196,-0.473877958472676,0.6551570409796837,0.563281148940237,1.5359150024865007,0.7907536463394227,-1.321467908958785
3,1,0,3000,0,-0.9318857831140767,1.42807941298908,-1.2501759286437217,-0.756546281885705,-0.5216264116306367,0.23438120328602366,-0.10076750699770096,0.14175275098705753,0.6440653063992302,0.7549510243214158
5,1,0,3000,0,1.1776228775917668,-0.9155023602171068,-2.5529240763189764,-0.37677508917733504,-0.10969480952286839,-0.5545245794864456,-0.25419477337518837,-1.0150496153636706,-0.6697670443096198,0.10184442492854666
0,1,0,3000,0,0.03814317815553275,-0.5669449593395216,0.2170986388092201,-0.8030842632477513,0.8686406274124789,1.1269298716819727,1.2714409020518287,0.7377168057326249,0.45638201391551925,-0.9065208109404799
1,1,0,3000,0,1.6103995684707837,0.9902245524625445,-1.0699986824307754,0.23035947032313167,-1.098353703466072,-0.4291622172714161,0.2997322810310865,1.1228721055830748,0.9765444311816356,-2.464324167844694
2,1,0,3000,0,0.41972196120063376,0.5264584748036962,0.26551022039998395,0.4834320204848057,0.39271834183362714,-0.19044485520583168,0.8897250779666637,0.2888482575581488,1.1791765208593847,-0.7795405748897475
4,1,0,3000,0,-0.2819929200205672,-0.5453897115169147,-0.4447334518964377,-0.8062131414066703,0.039613979612220615,0.10161598705959932,0.9559689556004135,-0.510286060250002,-0.6335739788620853,1.4120515770389357
5,1,0,3000,0,0.46536768195769185,0.03745056947016692,-0.690876887567468,-0.037203377724551415,0.05088562742763109,-1.5192046674380517,-0.7941786910434105,-1.6701931155008707,0.00018153921757066427,0.2062678719674579
3,1,0,3000,0,-0.7946885357993105,1.1073327115826928,-0.9689773675551235,-0.7422795087869287,-0.788646118635612,0.023427337347707744,-0.09150608116814282,-0.027629188298233923,0.6483365201510073,0.7597360305784489
0,1,0,3000,0,0.37109845105350786,0.05570278276927501,-0.3052109996358342,-0.7084477664287141,0.4887457905913279,0.6590318121822059,1.3768278257869702,1.1875539615368473,1.0080359621379302,-0.6892264884703803
1,1,0,3000,0,0.07896362794023085,0.03929955544752081,-1.516266329437312,0.4640942330747426,-0.9900009350311609,-0.6010592087111104,-0.08985489497894472,1.322986250096675,1.6859733209115477,-2.404490337902879
2,1,0,3000,0,0.8078738748721987,0.5101769051971207,0.3541376194754454,0.8770873273439369,0.370122193901113,-0.18350512961123838,1.1941941122714168,0.7702004636843335,1.3333782638638012,-0.13860616568360506
4,1,0,3000,0,1.6437852981515588,-0.5607438124382519,-0.7908202719572764,-0.415085620406103,-0.7699581117247788,1.74996096202527,-0.3688483052826086,0.2454587964916231,-0.35496600330339617,-1.177406090434165
3,1,0,3000,0,-0.9788811683389836,0.037261151814778765,-1.3187635551657184,-1.1068410080692301,-0.2726907680930951,-0.36151957930061,-0.1794334606424891,1.1340921685034715,-0.16592184556035577,-0.7706949247940589
1,1,0,3000,0,-0.458920014868733,0.9197495661670378,0.013031861988348353,-1.103727817254018,-0.6773783547911022,-1.0750251549217786,0.340814889682511,1.4612957894618985,1.7157967169960058,-0.62272288466179
5,1,0,3000,0,-0.11322823499556706,-0.4594897316889645,-0.23963001466345413,-1.4253380647353182,0.19616520682693284,-0.39182789613887303,-2.4002889138277133,-1.3608358628082362,-0.7445301019774316,-0.3206386351669572
0,1,0,3000,0,1.085843530075368,0.8533790066672351,-0.703279245898529,-0.49862438109285895,0.32276909612426524,0.19611349248425847,0.6785536152737965,0.38653992054769387,0.0022975062709476024,-0.7751059897787579
2,1,0,3000,0,-0.22209957024893529,0.0890380597399004,0.9963546548053659,-0.7572592115773707,-0.12198588801151244,-0.47690716135653016,1.419084400338307,-0.2875556476500108,1.4403557135172864,0.743396070662591
4,1,0,3000,0,0.7804950203944048,-1.356670216007482,-1.5268183185858129,-1.0847794319185018,0.9298742902876075,-0.5931733123500876,-1.359366401721135,0.4629262601835769,-0.5887355275022034,-0.9287725239763128
5,1,0,3000,0,0.42322961864162506,-1.098463238899574,-1.1643641736902575,-0.4108707554470511,0.9407083143920937,-0.792232857901376,-2.6521725760429202,-1.8784491328423192,-0.6096344048012245,0.08567229002045201
2,1,0,3000,0,-1.3096809115535712,-0.6296800231800771,0.9672802684205201,-1.1689178630841561,0.1935087267203201,-1.4332608915702112,0.48573094851356247,-2.16157361721307,0.40624373379773093,-0.7703570603001194
0,1,0,3000,0,1.2295386277741418,0.9212312137572135,0.3500315244063733,1.8936822257167318,0.3680142679438103,-0.6305971544814716,-0.05521537063033907,0.4962160083876761,-0.8305777537170579,-1.062481833958871
3,1,0,3000,0,-0.7299946495633611,0.07897328403488164,-0.8084102267872011,-0.35313552846800134,-2.7161220535858055,-2.180146005333448,-0.05582373804014994,1.0470352166712558,-0.613659967750455,-0.999933737619577
1,1,0,3000,0,-0.38805873086656234,0.14974985714394345,0.032517049063962036,-0.536507789451337,-0.4506231358448719,-0.9531638063841024,-0.22088316255849472,1.5666293428513258,1.8344894623701777,0.15540984683591225
4,1,0,3000,0,0.26024638613354,-1.6377564341136286,-1.4271202993539773,-1.5743805122440249,1.3008651220041805,-0.3205780689634764,-1.5619203627514096,0.5072063260544464,-0.14544141978582936,-0.8579551647491926
5,1,0,3000,0,1.6847229273259778,-0.6177371740527453,-0.6244725082607816,0.26824191441438344,0.5608664428417575,-0.34873588560933705,-1.8196475122589628,-2.014975166056545,-0.20670424323903638,-1.036773937610828
4,1,0,3000,0,-0.6938504041572393,-1.7027775408108143,-1.1091160272368574,-1.479841111562759,1.4408578312084133,0.3317242224075405,-1.8458261007187466,0.5771123424515818,0.25327183688631766,-1.1518866909165355
0,1,0,3000,0,1.5978545473492067,-0.5120972839134398,-0.17903808182108283,0.7859091643119845,1.567158088007769,0.47915426774744896,0.5712937704808981,-0.00448868569824476,0.2435486704055737,0.02661318700753751
2,1,0,3000,0,-0.6683198955230458,-0.331131656984193,0.15758008960283582,-0.3520371748168283,0.7732140079866159,-1.669748694571131,-0.28330339432642415,-0.5681039148248501,-0.25707537074600817,-0.5236238825046446
3,1,0,3000,0,0.18348210461622408,0.037317795092232015,-0.18281646270475493,-0.7209882665516537,-2.006822841329346,-1.6395471598636742,-0.7624356156172063,0.22379304511197287,-1.518640748178358,-0.46742637544202614
1,1,0,3000,0,0.859714252673749,0.40335807832205883,0.2792657032421181,0.6237731598003534,-0.87086254660969,-1.319839243068347,0.07546913552292034,0.5327813497947511,1.6680061310217131,0.7822317753906055
0,1,0,3000,0,1.4394913100999713,-0.24810516711961283,-2.278884420650535,0.6846493420740078,1.3756095599278026,1.4782516510571062,0.7978014232516216,0.34810202130810847,-0.06612812875637353,-0.1130095066400974
3,1,0,3000,0,0.17925604419592414,-0.5885979694912453,0.31958163544705925,0.07006452896276166,-2.07481168205707,-2.111520614003019,-0.5739947667588371,-0.30264349207641117,-2.2904344208222898,-0.504820976589629
4,1,0,3000,0,-0.556717623818939,-2.454823271475766,-0.17958924567693685,-0.7741579151563678,1.06188477318869,0.9427164360462686,-1.8342084830827217,0.3730169340273247,-0.26587529134976495,-0.44419522412456636
1,1,0,3000,0,1.2234748626515113,-1.1340107680858886,0.7292754055273019,-0.6656324459707632,-0.3532452418060358,0.8943364365880682,0.5828397717114028,0.2675032232214116,1.8535950896932936,0.34152941029931044
2,1,0,3000,0,-0.581296672420924,0.15573515635683294,-0.4659493267377759,-0.4493748907766787,-0.07943804417046607,-0.4555827843240459,-0.9708820437501985,-1.5860289019098426,-1.9992009190105315,-1.5518477129054626
5,1,0,3000,0,1.3218122089573066,0.09200326034039842,-1.7710988955476141,0.8772861118312082,1.2071865947586051,-0.46988633513004935,-1.931760345024726,-2.4250036073762065,-0.5841463803749252,-0.6476173218668703
0,1,0,3000,0,0.8930444290875444,0.6933236822590122,-1.658917805945347,-0.25371934907429017,1.0816336766802481,1.420056006183522,0.1264762266888845,0.1656967229506838,0.345425043796949,-1.2012712091394917
4,1,0,3000,0,-0.20027637394144637,-0.9515683401305812,-0.5938375038788626,-0.824795240873565,0.8164949982826092,0.6046735522449295,-1.6992590768674471,-0.741835172016633,0.7261697252743715,-0.5423183102108072
1,1,0,3000,0,-0.12005564744215524,-1.1315427825565172,0.2522915375106449,-0.5395602845005244,0.025634565986454978,0.24614480862281973,-0.27001145260719406,-1.0062667369751925,0.7869851832504827,-0.4188528055524309
2,1,0,3000,0,-0.6191836030928118,0.05260489463181654,-0.2857545644838457,-0.6234379844269374,-0.3185191321089038,-0.3620661744810165,-0.9107060839768183,-1.484671997382031,-2.375842574800495,-1.7206375288371454
3,1,0,3000,0,-1.5333348018474515,0.2914223754831765,0.07969150732260688,-1.0942962746183342,-0.06810951395099757,-0.4301528041968019,-1.0134356366106987,-1.0163916465656893,0.3694403049174124,0.08169746752418208
5,1,0,3000,0,1.3658221819181535,-0.13646716730862565,-1.982192330138386,0.7943230372251735,1.192480416668332,-0.6150575814414789,-1.7365226243922631,-2.1474670767655857,-0.8665557621654032,-0.5464987040734716
0,1,0,3000,0,0.8993175718443899,0.25752088379464155,-1.4092718992791722,0.5166223903262583,0.37055733704374777,1.1648719005812351,-0.1996563307449557,1.5848796763455362,-0.5069232071394226,-0.3204060518715758
2,1,0,3000,0,-1.5072717080829567,0.04339077915509584,-0.4139365062079502,-1.080097301257748,0.3198355551818638,-1.1344192551732941,-0.7656107242922783,-2.2586667995598675,-1.6907739360337402,-1.568362997474021
4,1,0,3000,0,-0.725496512302613,-0.1915155742767968,0.4547505084669435,0.6907138371662913,1.079570842178758,0.09800608550437029,0.08871608711430479,-0.8756057535020402,-0.8541567652499906,-1.3494447064163133
5,1,0,3000,0,-0.9898635555544859,0.713563052078066,1.8494673280830427,-1.0911213170751426,-2.0240091243746257,0.04583204985270914,-0.5024275538385474,2.249871324028999,0.4417792526632439,-0.43567764317830715
3,1,0,3000,0,-0.8233824642927039,0.6455935367330592,-0.48300381521539293,0.2263993930501685,0.21021018519385196,-1.2644281531165056,-1.1665000219034842,-0.635125608034212,0.35321954558097485,0.6579237934207129
1,1,0,3000,0,-1.0951931144890081,0.489326526968785,-0.9519002771002532,-0.7923031689618443,-0.35985428744229475,-0.4427311687644331,-0.9541572131792277,0.1359709807042008,-0.5843205196469125,-0.6367844232865849
2,1,0,3000,0,1.8090027399296076,-0.6553466247490801,1.0228790382337087,1.9463571159415936,0.03349687271248231,1.550857152702414,-0.11023826370924814,3.039784258254181,0.8614687311210792,-0.05105711431375326
4,1,0,3000,0,-0.09374766529816879,0.09404331974515848,0.6806119357526894,0.7908001745326405,0.2377438761015483,-0.003725868712608379,-0.27829590812557775,-1.224139590309166,-1.2973468156779253,-1.7647908551446665
3,1,0,3000,0,0.29748544846152425,-0.5026904624122583,0.07126658504836447,-0.17118667892378597,-0.4788300377506431,-1.3328142834472019,-0.770777035337542,-1.0170574278815692,-0.22548615125872792,0.4887076306153268
5,1,0,3000,0,0.9081945782798343,-0.09597669190578918,-0.32235831271070076,-0.4880492783677057,-2.294162639946047,-0.7237249386971447,-1.4669564797969215,1.9092662721098919,0.027643753594827077,0.40184430054711917
1,1,0,3000,0,-1.0037948871295417,0.26574438365683173,0.6079879201003819,-0.5196807289553383,0.25715178925788407,0.13417875310710242,0.40807140789247764,-0.37630338893987164,-0.7694893506000089,0.619169105697858
0,1,0,3000,0,0.16598518023325332,0.7583007973217433,-1.135526634746463,0.26496613186340445,1.5988041299970033,-0.22129290052846845,0.7101432241590542,-0.42224754358756955,-1.050077750317168,-0.5883761861330663
2,1,0,3000,0,1.1833733566869804,0.6524497047459287,0.045838576643196516,0.09181140502017987,0.688239857219981,-0.35732479124645067,-1.2239389921911281,1.9652349325134395,0.2787893139846479,-1.1400410702611696
0,1,0,3000,0,0.4427550470460706,2.217338823569159,-0.30164856667512185,-0.4730888473934796,0.9683696516685032,-0.3968213717820177,0.7272845008402551,0.3214276869857047,1.282865220801683,-0.7389351012807955
4,1,0,3000,0,-0.33519158007488087,0.5790077171664584,1.0817372313951716,0.9688167751330292,-0.456388237023412,-0.16598950888394096,-0.9634863803641673,-0.588429001248248,-1.8305090263583965,-1.799049449431807
1,1,0,3000,0,-0.5539341108655841,-0.05373416403417379,0.08286737227638931,0.073271583456014,0.4025308878881744,-0.3104669721606705,-0.26652908211895426,-0.6696247307120065,-0.4217850616207831,0.42355216623251407
5,1,0,3000,0,-2.414960648998957,2.6666963023898145,1.5052963588494248,0.963969052186783,-1.0224366565910452,-0.858095940569998,0.4490942844863344,-0.3566095756288855,-1.4707529270423014,-0.691922885871238
3,1,0,3000,0,0.7277083183171849,-0.6198637606490677,-1.2672472558333558,0.2983208156381126,2.440679838301251,0.2004584570529552,-0.01318156065207407,-0.13632496906722802,0.7723644046843575,-0.3735347324760732
5,1,0,3000,0,-1.4785758948673076,1.1580119260575568,1.9091814296216558,1.8388874818820513,-0.4841900122443329,-0.8037227286215767,-0.6162398094440905,0.40820349527503913,-0.07887958347665636,-0.6326263439381778
4,1,0,3000,0,0.2244233639720571,1.4985424487385774,2.316206257145548,0.6204945123219154,-1.772739015131381,-0.5066336250945194,-0.1288214048149644,-0.0351141065992813,-2.1445574347925533,-1.160514358313831
3,1,0,3000,0,0.7223919851900609,-0.22636128598009553,-0.586112043452314,1.4440454019992004,0.9488765850539277,-0.4005467207639334,-0.6067643078393095,-0.6116291918720469,0.4325891921682571,0.4007473735540674
1,1,0,3000,0,-0.05530278042612863,0.19990063001702668,-0.07425193214959996,-0.04067448016428786,-0.779019302984162,-0.473850604751206,-0.33018195268902867,-0.43769869688777163,0.0997797048725443,0.7535345162702127
2,1,0,3000,0,1.261731192120241,1.023223956652491,-0.2508784400394851,0.2880270606120488,-0.36073553763520244,-1.0851561558785991,-1.7874164033943831,2.119530696790158,0.34072303686210376,-1.0780682381729978
