2,1,64,19985,15,-4.913173379170175,0.8091070452784679
2,1,64,19985,15,-4.95556617168714,0.9265880639594442
0,1,68,19968,32,-6.785257499079035,3.14678337497102
1,1,66,19944,56,5.115286260521703,-1.0146898114556977
1,1,66,19944,56,5.145257288201123,-1.105947646272111
0,1,68,19968,32,-6.824354256162899,1.107887061918169
2,1,64,19985,15,-5.306860393986327,1.2205682576132943
1,1,66,19944,56,5.508196807896163,-0.8155153544918656
0,1,68,19968,32,-6.651872692799931,0.18271776080028945
2,1,64,19985,15,-8.014823831815898,2.0495089490886573
2,1,64,19985,15,-8.017870292257914,2.042793901830709
1,1,66,19944,56,5.98560077881883,-2.1100363069931958
0,1,68,19968,32,-7.821092805829125,1.3531065881517634
2,1,64,19985,15,-7.762277743180996,1.1112404071490438
1,1,66,19944,56,5.731444497836432,-1.3101465473460239
0,1,68,19968,32,-6.658531909120798,-0.3312761244020027
1,1,66,19944,56,7.503132954095787,0.6068313855476037
0,1,68,19968,32,-8.679702703912941,2.4611650443930677
2,1,64,19985,15,-5.786302994782312,-2.503408970905249
0,1,68,19968,32,-8.674993687968405,2.4664091421802867
1,1,66,19944,56,6.559366400193636,2.093759836154727
2,1,64,19985,15,-6.2863420140273965,0.055406317602301136
2,1,64,19985,15,-7.055930200232491,-1.3596684767626601
1,1,66,19944,56,5.9511662681911925,1.7509945967528475
0,1,68,19968,32,-8.06422369191532,0.22048668356048762
0,1,68,19968,32,-5.809907813994999,0.14513992673558854
2,1,64,19985,15,-6.349348430915095,-0.8076716591609139
1,1,66,19944,56,7.17969694484928,0.9088978664759009
0,1,68,19968,32,-5.747667651953214,-0.056458580710506794
1,1,66,19944,56,6.41547710033603,0.2503338830001683
2,1,64,19985,15,-8.871636983577389,-2.428956095462266
2,1,64,19985,15,-3.7469173085611858,1.910311368227859
1,1,66,19944,56,5.970660768495616,1.0981722242554222
0,1,68,19968,32,-4.893893019570449,1.914500000815845
2,1,64,19985,15,-3.7715149612256127,1.8862651387061582
0,1,68,19968,32,-5.548157551523872,1.5806571017161892
1,1,66,19944,56,6.251328933925687,1.105908852754024
0,1,68,19968,32,-7.164511337297685,2.8933042529230675
2,1,64,19985,15,-4.7296152139830205,2.5040133380253966
1,1,66,19944,56,5.118539794557229,1.6921223365337363
2,1,64,19985,15,-5.705548612717795,2.565483189791845
0,1,68,19968,32,-9.231818553073145,2.751647255787309
1,1,66,19944,56,8.350211400264312,-0.8469298157395125
0,1,68,19968,32,-9.075551724376805,3.0032407884584496
2,1,64,19985,15,-2.8040697558554366,2.1585482236184887
1,1,66,19944,56,8.810349880283145,-0.4076510024857132
1,1,66,19944,56,7.023552462893907,-0.6602342672451994
2,1,64,19985,15,-2.904511611992743,1.915752622896639
0,1,68,19968,32,-9.579565189935748,0.8185674655373429
2,1,64,19985,15,-2.957088306760934,1.19266308858497
0,1,68,19968,32,-9.47032668972506,0.06508247882666218
1,1,66,19944,56,8.940472219275247,2.3143856682071826
1,1,66,19944,56,9.616474188590026,4.855249497434999
0,1,68,19968,32,-9.329999198939014,0.9505745041689875
2,1,64,19985,15,-4.943210309394433,1.736064622370168
0,1,68,19968,32,-9.115786341155067,0.9097447174264597
1,1,66,19944,56,11.108097952946373,4.297510442717996
2,1,64,19985,15,-6.70654564355516,1.8304291895844917
0,1,68,19968,32,-8.735284497432886,1.2017965624922955
2,1,64,19985,15,-6.852170291864139,1.7109088561505317
1,1,66,19944,56,11.181205987837464,3.7641254808180893
0,1,68,19968,32,-10.876840781653378,0.39189344778867896
1,1,66,19944,56,11.119941568367226,3.653423967199604
2,1,64,19985,15,-10.887707554527104,-0.2665038719083207
2,1,64,19985,15,-10.031048047056757,-0.49397625117023347
0,1,68,19968,32,-10.31144363666577,0.1807814777660858
1,1,66,19944,56,5.211708042536125,0.9818144796245509
0,1,68,19968,32,-10.572155324627387,0.13131803449227247
2,1,64,19985,15,-11.200485086502512,1.3068196576572781
1,1,66,19944,56,4.762827089098598,1.4209701594544777
0,1,68,19968,32,-10.828804588018182,-0.014986740498845519
2,1,64,19985,15,-9.184072007490009,2.082566568715552
1,1,66,19944,56,5.312922444598507,1.1252733140318993
0,1,68,19968,32,-10.506790375549878,-0.2407393611911241
1,1,66,19944,56,5.73916839222118,1.0094851792460282
2,1,64,19985,15,-4.345773021769634,3.4273189448599073
2,1,64,19985,15,-4.422010972428817,3.3725778233557673
0,1,68,19968,32,-10.620403600793084,-0.33549491393568664
1,1,66,19944,56,7.383302943843117,1.235032134266233
0,1,68,19968,32,-10.660694771946515,-0.043322727694737495
2,1,64,19985,15,-3.868193435421925,3.298746856956573
1,1,66,19944,56,6.225989419700018,0.7584004866880693
2,1,64,19985,15,-4.067319052499794,2.824173058613322
1,1,66,19944,56,8.276096308280536,-1.4826140072323597
0,1,68,19968,32,-8.907859706873374,0.2993323339689399
2,1,64,19985,15,-5.051887482891973,2.514899365254046
1,1,66,19944,56,8.360222101368882,-1.317450990804907
0,1,68,19968,32,-8.328868967672516,0.3190657831146126
1,1,66,19944,56,8.122834449555707,-0.9925414187236669
2,1,64,19985,15,-7.654082398120691,1.3155914798657506
0,1,68,19968,32,-6.9219300530954,0.4383215751060374
2,1,64,19985,15,-8.171601871986814,1.547537044188124
1,1,66,19944,56,8.732974852301234,-0.6064819888904518
0,1,68,19968,32,-7.696573733526612,-0.8889333239401909
0,1,68,19968,32,-7.51833841696458,-0.6823328152673456
2,1,64,19985,15,-8.44547772945218,0.962965460326886
1,1,66,19944,56,5.767850455955937,-2.447046609296223
0,1,68,19968,32,-7.81636537995637,-0.018424414463414335
2,1,64,19985,15,-8.962287287801558,0.4907654815381597
1,1,66,19944,56,4.815169888820669,-1.773203837536465
0,1,68,19968,32,-7.676139907969621,-0.22850095707498194
1,1,66,19944,56,5.014354098214531,-2.217208395684644
2,1,64,19985,15,-9.442265861539761,0.5924628299179403
2,1,64,19985,15,-9.3642200317795,0.5169081555623929
0,1,68,19968,32,-7.630015011353977,0.06793590934355347
1,1,66,19944,56,5.885567662979847,-3.1604460409495223
0,1,68,19968,32,-7.868525420617542,0.4016632923710998
2,1,64,19985,15,-7.32412540437487,0.48020596363587675
1,1,66,19944,56,10.09505085291784,3.0331277454489065
0,1,68,19968,32,-7.610249740581367,1.5548355210183138
2,1,64,19985,15,-6.928989629099744,2.769948365651152
1,1,66,19944,56,7.406706346094184,-0.9685349080857383
0,1,68,19968,32,-7.552387495496275,2.421294642666121
2,1,64,19985,15,-6.23878703672141,0.8618551617390601
1,1,66,19944,56,7.501326535406516,-0.9681216344566862
2,1,64,19985,15,-5.813945090861522,0.8730502709101117
1,1,66,19944,56,10.774935530383182,0.8248394747952956
0,1,68,19968,32,-9.438690722423843,-0.026885350549153086
0,1,68,19968,32,-8.48237516953023,1.3961031874715435
2,1,64,19985,15,-5.863996233391436,0.4732103308053032
1,1,66,19944,56,12.218490820943334,1.8635983623114536
2,1,64,19985,15,-5.829038902151838,0.4493931671604914
1,1,66,19944,56,11.991759074685485,2.061740735425305
0,1,68,19968,32,-8.836495938825763,-0.15793400765396412
0,1,68,19968,32,-8.86015511051661,-0.6326177487111325
2,1,64,19985,15,-7.513524178030881,0.8741967538898068
1,1,66,19944,56,9.747146983159185,1.836976225296591
0,1,68,19968,32,-8.924300371289618,-0.779732591206577
2,1,64,19985,15,-7.81738955418381,0.8320463849971791
1,1,66,19944,56,7.550756833224133,-0.5317217790924618
0,1,68,19968,32,-8.659852092742721,-0.3409554142854479
2,1,64,19985,15,-12.76873609100877,-2.257728761327676
1,1,66,19944,56,7.206084560652114,0.016099073277195952
2,1,64,19985,15,-12.545725995954685,-1.9857873858573147
0,1,68,19968,32,-10.195915627812075,1.0048008562324904
1,1,66,19944,56,6.61035748070653,-0.3407715688346419
0,1,68,19968,32,-9.390028658064514,-2.5605381787869144
2,1,64,19985,15,-6.637348037915594,3.114092941533237
1,1,66,19944,56,6.554793423001936,0.12234597214889117
0,1,68,19968,32,-7.42589905252077,0.6766180320622124
2,1,64,19985,15,-5.967111854882496,2.1084741638347153
1,1,66,19944,56,6.4771946801050015,0.40277237111926567
2,1,64,19985,15,-7.434738799752153,1.4212873073678076
0,1,68,19968,32,-6.8801747919513305,1.7295335241991947
1,1,66,19944,56,8.453880923602298,1.614648133597362
0,1,68,19968,32,-9.859535293780418,-0.7291204131733409
2,1,64,19985,15,-10.694335184008427,-0.3497134141003235
1,1,66,19944,56,7.4152876582751075,1.5440347056371406
2,1,64,19985,15,-1.244065719184582,1.2125218777515463
1,1,66,19944,56,8.358777030559303,0.07422272868303602
0,1,68,19968,32,-4.0793258301775035,0.09724486707448307
0,1,68,19968,32,-4.098154737458724,0.1121301455772093
2,1,64,19985,15,1.436507698661704,0.5725240430750725
1,1,66,19944,56,6.709040124723893,0.38614797137698476
2,1,64,19985,15,3.9403624574333325,0.12241533485864112
1,1,66,19944,56,10.714243232740973,1.1447266341588704
0,1,68,19968,32,-8.050316364996489,-0.22603571783454135
1,1,66,19944,56,10.725171354113256,0.2947698856041927
0,1,68,19968,32,-9.014597810706551,0.8411109342868871
2,1,64,19985,15,5.817439441865519,0.6813091428799193
0,1,68,19968,32,-9.565458349140673,0.4922777652850864
2,1,64,19985,15,5.525133556545051,-0.0743691571080776
1,1,66,19944,56,9.62827809912745,-0.8773507540185626
2,1,64,19985,15,9.897868639444816,-0.5769919708965747
1,1,66,19944,56,4.285819200728718,0.16986378817196462
0,1,68,19968,32,-8.981449559539888,-0.6296531655010074
0,1,68,19968,32,-9.011145780856145,-0.7248851225689744
2,1,64,19985,15,8.448130678768647,-0.2632393849515367
1,1,66,19944,56,9.233923567655907,0.07613504029620122
0,1,68,19968,32,-9.442478524578883,-1.613640655823246
2,1,64,19985,15,7.958522026720461,1.6982060894114732
1,1,66,19944,56,12.394748863205432,1.0117364376372948
1,1,66,19944,56,12.102463177775494,1.0571915685570623
0,1,68,19968,32,-9.0370795331761,-1.434538860387553
2,1,64,19985,15,6.9478021421771325,1.7361042143461536
1,1,66,19944,56,12.421124046133107,0.9943768339040922
2,1,64,19985,15,8.194465825923627,0.6397365514716227
0,1,68,19968,32,-9.719627112251281,0.7153565838613738
1,1,66,19944,56,8.938164292397104,1.3363808390686351
0,1,68,19968,32,-9.209556386057594,-0.1132470861630837
2,1,64,19985,15,6.586762905754138,2.2698712627728104
0,1,68,19968,32,-8.710687439841491,-0.01640952087581081
2,1,64,19985,15,10.04707613201377,0.8471774465595627
1,1,66,19944,56,1.0754344565136045,2.519167629681755
0,1,68,19968,32,-8.330829740869916,0.758748550685279
1,1,66,19944,56,1.1809723317143854,2.07463952933019
2,1,64,19985,15,7.706553985252789,-1.684018317405241
1,1,66,19944,56,2.6170552835297447,1.1487357049162348
0,1,68,19968,32,-8.495758991972505,2.0687007090824094
2,1,64,19985,15,6.931290372245242,3.1610792229212894
1,1,66,19944,56,2.766189035640733,1.3901607404503793
0,1,68,19968,32,-8.233243104539604,1.3462292351779155
2,1,64,19985,15,8.391206618541668,-2.6179725687708184
1,1,66,19944,56,2.184357101869378,1.354878177972827
0,1,68,19968,32,-7.9484247454786425,1.4758432305653966
2,1,64,19985,15,8.560693648247293,-1.8722673643370833
1,1,66,19944,56,2.255390017535871,1.2745195465832215
2,1,64,19985,15,8.237415376933182,-1.143271597877828
0,1,68,19968,32,-8.652155844419978,1.7277925981792255
1,1,66,19944,56,2.230258149501353,1.3641261455494194
2,1,64,19985,15,9.11187896662835,-2.206096446032148
0,1,68,19968,32,-8.695295320875962,0.19442706519193428
0,1,68,19968,32,-8.60643205751951,0.31097881101736613
2,1,64,19985,15,8.734862514386633,-2.4149907848619216
1,1,66,19944,56,4.025792148173106,2.8140067757756517
2,1,64,19985,15,8.766287174482203,-2.5390084836778444
0,1,68,19968,32,-8.308237201332506,-0.004945430901064182
1,1,66,19944,56,3.8113155565019325,1.8630947493742183
0,1,68,19968,32,-8.11685685341431,0.5018298632909878
2,1,64,19985,15,9.68582324891808,-0.7868419411099503
1,1,66,19944,56,4.968122770933038,1.3507714674137357
1,1,66,19944,56,5.021887029101581,1.3337288103726606
2,1,64,19985,15,8.40930021936318,0.08320099720077483
0,1,68,19968,32,-8.092033565747576,0.3617184847421971
1,1,66,19944,56,5.904125685259816,1.051951356002377
2,1,64,19985,15,9.429458949060294,0.44044940613296263
0,1,68,19968,32,-8.126885690216811,0.8976443657047442
2,1,64,19985,15,9.231881125986696,0.18870971350480534
0,1,68,19968,32,-7.419746655096502,0.7724701490965171
1,1,66,19944,56,7.481299243198018,1.6674707422487915
0,1,68,19968,32,-7.858614251390559,1.0541638862743892
2,1,64,19985,15,8.09049970527859,-0.17890501317928365
1,1,66,19944,56,7.104200963876535,0.3169519487418961
1,1,66,19944,56,7.150460648823416,0.6674763125179536
2,1,64,19985,15,6.186198284214669,0.6779382151049069
0,1,68,19968,32,-6.658985490010151,1.2108932858217094
2,1,64,19985,15,5.557084351543503,1.1517920059599804
1,1,66,19944,56,7.159745192844983,0.2631804921783656
0,1,68,19968,32,-6.932207962656722,0.6714991641002898
1,1,66,19944,56,7.197969647392243,0.17776269127852934
2,1,64,19985,15,5.607532050170851,1.7739363661264356
0,1,68,19968,32,-7.317698767515531,0.4627360020794356
0,1,68,19968,32,-7.438990024684652,0.7800156826140153
1,1,66,19944,56,7.269826056915085,0.30663602801873746
2,1,64,19985,15,5.300443628104849,1.662599182073866
2,1,64,19985,15,6.870886763894182,2.131515186816731
0,1,68,19968,32,-8.101585303719672,-0.29329062896727165
1,1,66,19944,56,7.757963777465235,1.03823469803693
2,1,64,19985,15,8.178881878731953,-0.721010118279076
0,1,68,19968,32,-7.459084630888723,0.5381434982663729
1,1,66,19944,56,6.405359839687399,-0.09948642910762681
0,1,68,19968,32,-7.729459427697224,0.8655724294828702
2,1,64,19985,15,7.77228694857241,0.4070857654600417
1,1,66,19944,56,6.859138670388847,1.0443271202974218
0,1,68,19968,32,-8.326382194324186,1.6145353714263904
1,1,66,19944,56,5.552198104372424,0.3131241890151378
2,1,64,19985,15,7.107996614803713,1.5466553449164053
1,1,66,19944,56,6.172073719056813,0.7537433156019828
0,1,68,19968,32,-8.082752353746105,2.5988777044087996
2,1,64,19985,15,8.95175749237943,-0.6999795529872559
2,1,64,19985,15,10.793897478575456,-1.9326597369914769
0,1,68,19968,32,-6.9880082632648515,1.5309849966855011
1,1,66,19944,56,11.89100621013784,0.4749399608276549
1,1,66,19944,56,11.312848065376192,0.7654559779556255
2,1,64,19985,15,9.72730606807637,-1.2864875022433273
0,1,68,19968,32,-9.495334011783456,1.5096975631866623
0,1,68,19968,32,-8.914262015619421,1.445135701098919
1,1,66,19944,56,10.972004179256908,0.6331988827808935
2,1,64,19985,15,8.445505994282525,0.562486075630507
1,1,66,19944,56,10.851688456954584,0.6631006336945817
0,1,68,19968,32,-9.11857330299138,0.9238860562712639
2,1,64,19985,15,9.044553888363179,1.443496382113873
0,1,68,19968,32,-7.973541715028155,1.4561585995307578
2,1,64,19985,15,9.184827525399555,-0.5874792980030747
1,1,66,19944,56,7.331985450799223,1.61045451555233
2,1,64,19985,15,8.633304351189205,-1.1469552066946085
0,1,68,19968,32,-9.495951197295783,2.181608552227693
1,1,66,19944,56,8.61186181356871,1.7301544716509782
0,1,68,19968,32,-9.055712555455756,1.7041339454106224
1,1,66,19944,56,6.830933934896806,2.1445460074338567
2,1,64,19985,15,8.377113997818967,-1.2921348556269627
2,1,64,19985,15,5.955146613226371,2.9175204662608945
1,1,66,19944,56,8.00651575608094,1.8140721229545795
0,1,68,19968,32,-9.30193928069559,1.528586005694303
0,1,68,19968,32,-9.573183373072935,1.674202145084679
2,1,64,19985,15,6.343754486578014,3.9003028472782266
1,1,66,19944,56,7.636175899165816,1.8308327347313003
0,1,68,19968,32,-9.56858649050791,1.2772352791705779
2,1,64,19985,15,9.608226041839732,0.9155295602700232
1,1,66,19944,56,11.304339354289562,-0.2879150103679714
0,1,68,19968,32,-9.538347037533839,1.261210367851265
2,1,64,19985,15,10.315008183355546,0.17410646856974443
1,1,66,19944,56,7.802426084901327,2.304396199132045
0,1,68,19968,32,-9.48287534093559,1.2163311363042064
1,1,66,19944,56,7.844209876192356,3.491351972154272
2,1,64,19985,15,8.481177781454376,3.0887964376421433
0,1,68,19968,32,-9.467082291092945,1.1310296024729998
1,1,66,19944,56,9.614703242819315,2.2047673833666974
2,1,64,19985,15,4.354423354294777,4.326358354768432
0,1,68,19968,32,-6.666620452962817,1.138546525212188
2,1,64,19985,15,4.080765225549546,3.365489763442554
1,1,66,19944,56,7.048669414890979,1.5160118986992548
1,1,66,19944,56,8.05268270494975,2.022518872681024
2,1,64,19985,15,4.7429388626723075,3.6888226506672317
0,1,68,19968,32,-6.503341337747451,1.3187393913186705
0,1,68,19968,32,-6.248860699867939,1.5385256055001433
2,1,64,19985,15,9.29060454784202,2.0234503941214568
1,1,66,19944,56,3.5209820665540077,2.0769831111540027
1,1,66,19944,56,4.664648639096947,2.1559145165560127
2,1,64,19985,15,9.98496415521382,2.209113154812859
0,1,68,19968,32,-6.452111340288512,2.4714734666827933
2,1,64,19985,15,10.143498474171084,2.235214533090069
1,1,66,19944,56,4.731203688970638,2.012677365059955
0,1,68,19968,32,-8.192342273772978,1.5997381897277316
1,1,66,19944,56,4.929129750929077,1.9105407291799914
2,1,64,19985,15,7.065353310796502,0.9206704993014496
0,1,68,19968,32,-7.544535496928453,1.1037234513041456
1,1,66,19944,56,5.492176094629225,1.9789600741155293
2,1,64,19985,15,9.193786502850854,0.21487826663683987
0,1,68,19968,32,-8.201070078803891,1.2151595435755005
0,1,68,19968,32,-8.125190540860812,0.9940646219586059
1,1,66,19944,56,8.660535818003162,1.1738945211161367
2,1,64,19985,15,6.738638620867714,2.1464822146616083
2,1,64,19985,15,6.827313062082668,2.081938921614124
0,1,68,19968,32,-7.4724537059646625,1.0579615055624545
1,1,66,19944,56,8.821912817242943,-0.769830500595117
2,1,64,19985,15,6.905805491209447,2.054021972890776
0,1,68,19968,32,-7.706418166407719,0.3607914768135686
1,1,66,19944,56,8.705830992567542,-1.55133783256543
2,1,64,19985,15,7.1931504280856045,1.8629999770023415
0,1,68,19968,32,-7.574042983275424,-0.1462800925198826
1,1,66,19944,56,8.57566487818454,0.9437103915770182
2,1,64,19985,15,7.186281716017109,1.8751794535691872
1,1,66,19944,56,8.932404317583849,0.06558368059382635
0,1,68,19968,32,-6.988576489667393,0.4946225418243584
2,1,64,19985,15,5.851186804543613,3.194396656518159
0,1,68,19968,32,-6.955205421910945,-0.43959369287628014
1,1,66,19944,56,7.53515100304512,2.260342052529969
0,1,68,19968,32,-7.292657248138059,-0.5046100192487879
2,1,64,19985,15,10.29145373879481,0.34399355515938296
1,1,66,19944,56,10.581148116665334,-0.6100637249926589
0,1,68,19968,32,-7.109323867792683,-0.4108463769507811
2,1,64,19985,15,11.754319508233454,-2.3613599020648133
1,1,66,19944,56,14.077798753347205,-6.992152993560668
0,1,68,19968,32,-7.114930059586237,-0.42094552196218504
2,1,64,19985,15,10.606608573703074,1.5434286682908418
1,1,66,19944,56,4.704868638588971,4.957241473595168
1,1,66,19944,56,5.487886897448726,3.9802511268433687
2,1,64,19985,15,10.725145969102327,1.3271949138328005
0,1,68,19968,32,-7.229924037388625,1.0402778171250535
2,1,64,19985,15,10.491446466383099,0.9039541808482097
0,1,68,19968,32,-8.172936520160754,1.9125272849483432
1,1,66,19944,56,9.124079496795947,2.3990481165815822
1,1,66,19944,56,9.209444855655036,2.5033463145337906
2,1,64,19985,15,5.5584501856142,-1.389346410628879
0,1,68,19968,32,-7.82506269512618,1.6207898118826876
2,1,64,19985,15,5.556230820148687,-1.6263760129645388
0,1,68,19968,32,-8.144836589526887,1.1209301474106432
1,1,66,19944,56,8.573195353853084,2.397838798666113
