3,1,6,7981,19,2.606172233257099,-12.516391472879
1,1,222,7994,6,5.9930958508197225,1.9841010851100989
5,1,11,7990,10,-7.94874307373404,1.9106811046025827
2,1,57,7980,20,7.14633277870778,1.5838214680430722
0,1,224,7997,3,8.678127824473506,1.0914315380266195
3,1,6,7981,19,3.402622612293043,-11.000424132351565
0,1,224,7997,3,7.598219846758172,0.5695459659350246
5,1,11,7990,10,-8.13681688007706,1.5521045651758305
2,1,57,7980,20,6.704480711501609,2.7506831160530356
1,1,222,7994,6,7.542605338235196,2.4691452795799984
4,1,20,7989,11,8.861831288361767,3.460878189393624
5,1,11,7990,10,-8.124559470359557,1.5595090286427515
2,1,57,7980,20,6.8189142482566885,2.1730886725119714
4,1,20,7989,11,9.071525371196898,3.924807703684775
1,1,222,7994,6,7.584250411609463,2.5040571782692598
0,1,224,7997,3,6.641814796143079,2.809919842338751
3,1,6,7981,19,2.8993929327198815,-11.391445210852886
2,1,57,7980,20,6.845476352553828,2.2462110098187713
5,1,11,7990,10,-8.42336343545289,0.29820640762127737
3,1,6,7981,19,2.891870114272887,-10.426108026333193
0,1,224,7997,3,8.243211858837292,-1.3521132332951236
4,1,20,7989,11,6.660602105284545,1.1480544937883943
1,1,222,7994,6,7.655720306561875,1.1246212443718606
3,1,6,7981,19,3.9270374762735774,-9.732208775159755
2,1,57,7980,20,6.630963007253465,2.1607478459993525
0,1,224,7997,3,8.63293153139461,-0.3064009265750625
4,1,20,7989,11,7.880002266912343,1.1843271322840598
5,1,11,7990,10,-8.29087816072056,1.5074803238458223
1,1,222,7994,6,8.63013783050727,1.1972125734229593
3,1,6,7981,19,3.505560594539283,-10.241582562970596
5,1,11,7990,10,-8.926514160308837,0.7853147598974108
4,1,20,7989,11,5.703353931059874,1.6748330055358978
1,1,222,7994,6,9.008265324301796,2.393487213408636
0,1,224,7997,3,9.293260042357913,-0.34471593938619693
2,1,57,7980,20,5.8980062814514005,0.7429735002640528
3,1,6,7981,19,3.4441524068332545,-10.590035850340673
4,1,20,7989,11,5.928745394588257,2.286981893358269
5,1,11,7990,10,-7.777340356027174,0.5251297768796119
1,1,222,7994,6,9.11787556660144,1.5856627190205759
2,1,57,7980,20,8.133181534496806,-0.22873551749952978
0,1,224,7997,3,8.63993581352961,-1.096550559194702
4,1,20,7989,11,6.6675265671573944,2.7834641823190043
3,1,6,7981,19,3.566249283860115,-11.187269726051577
5,1,11,7990,10,-6.962884802742786,1.5316299497811892
1,1,222,7994,6,8.44451783589225,0.9832411725620036
0,1,224,7997,3,8.870450553660612,-0.6413695367932783
2,1,57,7980,20,6.26421193533255,1.0979076090885724
4,1,20,7989,11,9.259231813022245,1.687311201176924
5,1,11,7990,10,-8.03184233886374,1.4101284885414662
3,1,6,7981,19,3.1000563877317537,-11.381395469312553
1,1,222,7994,6,6.331727991553858,1.224456700519235
2,1,57,7980,20,7.512046248433453,-0.40389344467807164
0,1,224,7997,3,7.726846567756338,-0.05139266834524704
5,1,11,7990,10,-7.645437406540847,0.9633235599759357
2,1,57,7980,20,5.722341491290077,0.28332727548755643
0,1,224,7997,3,7.331197957962988,0.516074547663579
1,1,222,7994,6,6.469712388737765,0.9165896646958992
4,1,20,7989,11,9.388406096987087,1.6665414220846198
3,1,6,7981,19,3.548919500044748,-10.571758744245592
1,1,222,7994,6,6.917516278131422,1.5256088612956948
4,1,20,7989,11,8.862133108633055,1.8439346776376677
5,1,11,7990,10,-7.639904792588571,0.8139896746137391
0,1,224,7997,3,7.0012447366182915,-0.23977692606200568
2,1,57,7980,20,7.396989560503303,0.43248236459596323
3,1,6,7981,19,2.890304802368188,-9.761068710069143
5,1,11,7990,10,-6.428912529827196,1.0656467882270848
3,1,6,7981,19,2.571549053100623,-11.821959528575416
0,1,224,7997,3,7.224176440769707,0.742743794273444
1,1,222,7994,6,8.282338258362454,0.9298197397824802
4,1,20,7989,11,8.335289002261534,1.3282827111317599
2,1,57,7980,20,5.861470650796955,0.3979582603898864
3,1,6,7981,19,2.822759271156972,-11.602640091127123
2,1,57,7980,20,7.955136349099269,-0.6724929240252228
0,1,224,7997,3,7.516099790935212,1.1192795942984926
1,1,222,7994,6,7.8610278604513315,0.14872504455887117
5,1,11,7990,10,-7.7116755080781845,-0.2856395803854347
4,1,20,7989,11,8.204832010089037,1.3996529899248853
5,1,11,7990,10,-7.68537984768759,-0.11966053077443495
1,1,222,7994,6,8.180685864550057,1.5288871220110494
2,1,57,7980,20,9.375417373176715,2.447108437892957
4,1,20,7989,11,6.9458564018216515,1.172236722190314
3,1,6,7981,19,3.5331485424897653,-11.135190317104222
0,1,224,7997,3,7.902964995747627,1.2820298204986418
5,1,11,7990,10,-7.772246372472499,0.2125945390127875
4,1,20,7989,11,7.2484854334152935,1.9717464843223997
3,1,6,7981,19,3.3587117206180603,-10.732619845209324
1,1,222,7994,6,8.232735326222096,-0.007012213965938235
2,1,57,7980,20,10.297777263508054,0.3021704672696762
0,1,224,7997,3,8.300846219247875,1.0904193164397378
3,1,6,7981,19,2.822285114930174,-11.555980740334366
0,1,224,7997,3,8.014653072734294,0.5174399332431538
2,1,57,7980,20,10.075172679441762,-0.2490598711791027
1,1,222,7994,6,5.543772929033385,0.25668744511104813
4,1,20,7989,11,6.755682582175674,1.962522396587036
5,1,11,7990,10,-8.411783021441597,1.2087467077656566
5,1,11,7990,10,-8.09834577589655,0.21389444704439597
4,1,20,7989,11,8.034198912745959,-0.9370204593834394
2,1,57,7980,20,10.316877414008525,0.6227143593445741
3,1,6,7981,19,1.7196053473553534,-10.707291494581748
1,1,222,7994,6,7.1754580979289635,-0.8666460898534728
0,1,224,7997,3,7.498697809060265,1.0704852214189344
0,1,224,7997,3,8.282562033722439,0.9062818644674729
2,1,57,7980,20,7.094490045034711,1.0434548441432068
3,1,6,7981,19,2.6204326355444096,-11.03688947767808
5,1,11,7990,10,-8.162473859900116,0.2418538346116884
4,1,20,7989,11,7.039742621761085,0.1621355285293653
1,1,222,7994,6,6.700599946789937,-0.331677701364509
0,1,224,7997,3,8.375799043309625,-0.10113686311072781
5,1,11,7990,10,-7.961381273763628,0.9137456008012377
3,1,6,7981,19,2.4294484280182536,-10.583211418559916
2,1,57,7980,20,7.612544467387834,1.9760668424090881
4,1,20,7989,11,9.562974025359035,-0.8220012370539457
1,1,222,7994,6,7.615409221019201,-0.3137576573459621
0,1,224,7997,3,8.856688688197698,-1.5664325346297832
5,1,11,7990,10,-7.92458570896617,1.238870561019281
4,1,20,7989,11,9.557414883224888,-0.20410779982640026
3,1,6,7981,19,4.86689083826645,-11.009759820879474
1,1,222,7994,6,7.527801651809978,1.6022620986197293
2,1,57,7980,20,7.4311607751466715,1.5969860297073228
0,1,224,7997,3,8.883636386536644,-1.5208670660024237
3,1,6,7981,19,4.10108245138254,-10.853384766116733
5,1,11,7990,10,-7.133074498498539,1.0401339314206424
4,1,20,7989,11,8.0371774112094,1.8259746962450403
2,1,57,7980,20,9.205151639772135,1.535478126934996
1,1,222,7994,6,8.649134466333042,1.1797188738302968
3,1,6,7981,19,3.7137825922494443,-11.144317741942348
0,1,224,7997,3,9.37798261541991,-0.7075993174368398
4,1,20,7989,11,7.5153388060266035,4.941703811707354
2,1,57,7980,20,9.195184435986103,1.3711963020217885
5,1,11,7990,10,-7.427824362272126,3.5844130562346277
1,1,222,7994,6,6.03336876470416,-0.16125912264260733
2,1,57,7980,20,8.796447704586942,-0.029175717302753548
4,1,20,7989,11,7.946190479972142,4.574675670139537
1,1,222,7994,6,8.051234284190697,0.6890898203499445
5,1,11,7990,10,-8.368045559477443,3.757649323638514
3,1,6,7981,19,2.6193318663450484,-11.996881738829014
0,1,224,7997,3,9.18645080140627,0.20361491056058692
3,1,6,7981,19,2.7379412320671284,-11.23034811908227
1,1,222,7994,6,6.884255186152806,0.9048364620381182
5,1,11,7990,10,-8.22787954452296,0.4885086343760742
2,1,57,7980,20,8.37231495908375,1.6739220197777387
0,1,224,7997,3,8.206864875734,2.569438126725966
4,1,20,7989,11,8.610214117319572,4.323877624869419
5,1,11,7990,10,-8.144466156926779,0.18141912153832904
0,1,224,7997,3,8.317673398752394,2.8617964728600804
3,1,6,7981,19,2.8153966344006665,-11.044551232781185
4,1,20,7989,11,8.696721254880032,4.4708085707172165
1,1,222,7994,6,6.823580753933723,2.601164874095296
2,1,57,7980,20,8.887148192581739,0.8995321315507093
3,1,6,7981,19,3.34852727586685,-10.929347935052572
4,1,20,7989,11,8.546027702108562,3.5948234288514804
5,1,11,7990,10,-8.134871137763366,0.15170906896276545
0,1,224,7997,3,8.42814198012687,3.3405936707614257
2,1,57,7980,20,9.745700787060375,0.8602439482516835
1,1,222,7994,6,6.024544697002591,-0.17667978715892313
4,1,20,7989,11,8.5835148878771,3.694203292992452
3,1,6,7981,19,2.5667616231354606,-11.6070892273107
2,1,57,7980,20,9.411420973741718,0.7510960082982053
1,1,222,7994,6,7.363507828053827,-0.11813829430857112
0,1,224,7997,3,7.931106440644749,3.8258659351378825
5,1,11,7990,10,-7.536381298881656,-0.07910280602883621
3,1,6,7981,19,2.610326991783277,-11.622121376506708
4,1,20,7989,11,8.536966661508716,3.8245977158880846
0,1,224,7997,3,8.733062094414313,1.4242683464635497
2,1,57,7980,20,7.304163799870474,-0.2089487781918476
5,1,11,7990,10,-7.230396807236177,1.5231460037135516
1,1,222,7994,6,9.631112114903104,1.1293855316823378
3,1,6,7981,19,3.015459410975043,-12.1008479548226
1,1,222,7994,6,7.616275687304265,-0.4099593105532119
4,1,20,7989,11,8.845513617984642,4.125644860017353
5,1,11,7990,10,-7.983856290487063,2.40099310944531
2,1,57,7980,20,6.957754915255956,1.0659575656185032
0,1,224,7997,3,7.708039653102984,2.7865082331726683
0,1,224,7997,3,7.8126861611678144,3.2405420564435308
5,1,11,7990,10,-8.208203816220287,1.7518442224818593
3,1,6,7981,19,3.608955274570531,-11.155856211062735
4,1,20,7989,11,8.828604759843135,4.181994885575612
2,1,57,7980,20,7.775028688279177,0.5056800035178358
1,1,222,7994,6,8.007564189218298,-0.40016588250895346
3,1,6,7981,19,2.5159258213631643,-12.1704802850758
5,1,11,7990,10,-8.609603063147452,-0.16963253360604807
0,1,224,7997,3,7.94747819472699,-1.225388586952278
4,1,20,7989,11,5.694892275319311,0.3436862668810746
2,1,57,7980,20,8.303902154942769,0.5014494307305428
1,1,222,7994,6,9.457873643155382,-1.9100718340191054
3,1,6,7981,19,1.732719144049099,-11.280409191760775
2,1,57,7980,20,8.168161634873144,0.1487526166262067
5,1,11,7990,10,-7.4870061427797445,1.9758812761934994
1,1,222,7994,6,8.301745056569647,0.7638280662816056
0,1,224,7997,3,6.614569655102259,-0.9285257645699565
4,1,20,7989,11,8.102570506626543,0.020784076823583734
2,1,57,7980,20,8.154776431903821,0.14579938339441303
5,1,11,7990,10,-7.630585974171426,2.4162262344516496
3,1,6,7981,19,4.190738893276913,-10.764659238982372
4,1,20,7989,11,6.4505827557151685,-0.1486571636540156
0,1,224,7997,3,8.626676519180897,1.6541796707057526
1,1,222,7994,6,6.760788366459262,0.47401736709918046
5,1,11,7990,10,-7.631881980875276,2.473919030308896
3,1,6,7981,19,4.406120079518833,-11.27979010713836
0,1,224,7997,3,8.458959685665114,1.5603542189480806
4,1,20,7989,11,6.561030310352976,-0.3249190007124889
1,1,222,7994,6,6.775092236086723,2.232400528564811
2,1,57,7980,20,9.132008272257314,1.0539393151415646
5,1,11,7990,10,-7.786131539194073,2.517461122341654
3,1,6,7981,19,4.005521823615654,-11.09167153950588
4,1,20,7989,11,7.502666420278431,0.023183401492559763
2,1,57,7980,20,8.762122500605301,0.1420819683261077
0,1,224,7997,3,7.389343118231046,1.940997192105688
1,1,222,7994,6,7.003235309884723,0.041774918427057425
3,1,6,7981,19,3.580894108482025,-11.13406570133055
2,1,57,7980,20,8.921910485183874,0.44715568833829644
1,1,222,7994,6,6.939701432152009,2.1577445550786347
0,1,224,7997,3,8.468191413382616,3.236336400009238
5,1,11,7990,10,-8.389354413138127,1.7566533384979177
4,1,20,7989,11,9.405477125943152,1.4763126763032288
5,1,11,7990,10,-8.524016478650305,1.8448012597744012
1,1,222,7994,6,6.426579697284379,2.448081500165272
0,1,224,7997,3,6.197278676401361,2.2875123277377223
2,1,57,7980,20,7.9264001259928145,0.7531789641491501
3,1,6,7981,19,2.9868533212769095,-11.554809417555765
4,1,20,7989,11,7.7435904256749035,-1.95055623949197
1,1,222,7994,6,6.490665293535235,2.326381041248176
4,1,20,7989,11,7.948837307698077,-2.2369420776848923
3,1,6,7981,19,3.2957372019684863,-10.92510854902327
5,1,11,7990,10,-7.129194617164139,0.6473755896978111
0,1,224,7997,3,7.914269115141084,-0.5509990965487963
2,1,57,7980,20,6.922560945545528,1.3538130383750393
3,1,6,7981,19,3.52693445836095,-11.091983132985305
1,1,222,7994,6,5.956193053249561,2.807332556903703
5,1,11,7990,10,-6.540503609200357,0.3609535699258196
4,1,20,7989,11,6.364588216198354,-1.8332784885199047
0,1,224,7997,3,5.951868302921688,0.42162335301038417
2,1,57,7980,20,6.277634567463261,3.8746698362438625
2,1,57,7980,20,6.555295779569285,3.67513346475756
0,1,224,7997,3,6.38427710842118,0.40422247772913145
3,1,6,7981,19,3.145824516009869,-10.593894531826477
1,1,222,7994,6,5.5232770137012865,2.428060215318515
4,1,20,7989,11,7.009593311228696,0.6672103873283404
5,1,11,7990,10,-7.440397081674281,1.2441376351194569
3,1,6,7981,19,2.995399445654777,-10.53411789689063
0,1,224,7997,3,7.671744721599851,1.917198950738341
2,1,57,7980,20,6.72954629417591,3.530854003736514
5,1,11,7990,10,-7.421279078132288,0.9771959927705633
1,1,222,7994,6,4.643410459865709,1.15569293711736
4,1,20,7989,11,8.039255143701235,0.6731368752212351
1,1,222,7994,6,4.894557465014622,1.0414878849267093
2,1,57,7980,20,7.143339624380369,3.0237319497559527
5,1,11,7990,10,-7.843301205920178,-0.15414327987889326
4,1,20,7989,11,8.06275006175548,0.2006713435902442
0,1,224,7997,3,7.709362263231698,2.13638351183409
3,1,6,7981,19,2.1697301599499523,-11.044539316573681
3,1,6,7981,19,1.9864370228750237,-10.735866170500447
4,1,20,7989,11,6.657639859833568,1.4729236972536344
0,1,224,7997,3,6.770913129307668,1.3385537529784597
2,1,57,7980,20,7.148301147342376,1.856078141481292
5,1,11,7990,10,-8.865471750244307,0.7906258774620067
1,1,222,7994,6,7.101768390571182,2.0836576455070803
3,1,6,7981,19,1.7911514880654464,-10.296255357259723
4,1,20,7989,11,7.68458049674753,1.6551777038385977
1,1,222,7994,6,6.167970112011588,2.6598938229992513
2,1,57,7980,20,8.140895205208443,-2.7272347291719536
5,1,11,7990,10,-8.571840725956047,-0.07517124464330785
0,1,224,7997,3,8.42409739901416,2.4310788142071087
2,1,57,7980,20,8.10179823088765,-3.024710170924392
5,1,11,7990,10,-8.265873586570093,1.1837312620298308
4,1,20,7989,11,8.696898387475265,1.360354278481406
3,1,6,7981,19,1.8548422893247756,-10.213132288563772
0,1,224,7997,3,8.10537813386481,3.0830085798917413
1,1,222,7994,6,6.422902098503705,3.7029644716847936
3,1,6,7981,19,2.069995972332006,-10.235026422452094
0,1,224,7997,3,8.209783251209814,2.972506176213895
1,1,222,7994,6,6.671118847607821,3.2448294171898713
2,1,57,7980,20,8.27754535493089,-2.5459145314201774
5,1,11,7990,10,-8.139358747947512,1.29346533085333
4,1,20,7989,11,7.219383527731774,0.31312271248966395
2,1,57,7980,20,8.322317248782355,-2.6298182906293115
0,1,224,7997,3,8.402082520381471,2.325619410242087
4,1,20,7989,11,6.554315651186843,1.7553464766120448
1,1,222,7994,6,9.208245711420131,2.54729515947373
3,1,6,7981,19,3.2837527625317424,-10.204379972955492
5,1,11,7990,10,-7.777991029333524,0.9512196379705576
3,1,6,7981,19,3.1727102389263937,-10.223249183064276
2,1,57,7980,20,8.275682325652744,-0.5877217823962019
1,1,222,7994,6,9.327565735715357,2.158936973853051
5,1,11,7990,10,-8.012386301176505,0.42791806577155667
4,1,20,7989,11,9.693898959513792,1.302425030930914
0,1,224,7997,3,7.919407774465612,2.503309780857923
1,1,222,7994,6,9.103247445054999,2.046557495274416
3,1,6,7981,19,4.285181090214412,-10.172403311051747
2,1,57,7980,20,7.702135699508717,-0.39760259316283286
5,1,11,7990,10,-8.338508375178588,0.4866340517351706
0,1,224,7997,3,8.668117874357431,1.2895536392416334
4,1,20,7989,11,9.65693071753143,1.5329533503278312
3,1,6,7981,19,3.978851222926781,-10.513865611391104
4,1,20,7989,11,9.266506822137625,1.2974151559370317
0,1,224,7997,3,8.65374163401094,2.8633895910493736
5,1,11,7990,10,-8.13284672842642,0.4905763596461974
2,1,57,7980,20,7.494252557043699,-0.3789313011020991
1,1,222,7994,6,8.15195334737123,2.5647555891522584
3,1,6,7981,19,3.8305482849386525,-10.461441909233876
4,1,20,7989,11,9.25666703092912,1.377815733807056
0,1,224,7997,3,8.980450126474187,0.09448744469370444
2,1,57,7980,20,8.058683074922678,0.930986186601807
5,1,11,7990,10,-9.804243170753368,-0.16264295136122525
1,1,222,7994,6,10.148817562136268,2.1533777747785616
5,1,11,7990,10,-7.805351012808382,0.8209574108492177
3,1,6,7981,19,3.8274098600471635,-10.872764455390927
1,1,222,7994,6,4.217267995656361,0.5525102704964704
2,1,57,7980,20,8.1518709017489,1.1305289765977473
4,1,20,7989,11,6.314166166116652,0.6252379118632827
0,1,224,7997,3,8.750382501749387,1.1564891613510555
3,1,6,7981,19,3.7535658661351303,-10.902472216435282
4,1,20,7989,11,5.6051558625961455,0.19357045645201673
5,1,11,7990,10,-8.357917101786123,0.9704280258838471
1,1,222,7994,6,11.498348574673445,1.8266486356512432
0,1,224,7997,3,8.889971148199278,1.3295122602133929
2,1,57,7980,20,7.939326949921293,0.5413560620024069
1,1,222,7994,6,4.249303483852338,0.21455439134834822
5,1,11,7990,10,-8.62605732484016,1.0057223523163281
4,1,20,7989,11,7.81378730802478,0.9813902584946567
3,1,6,7981,19,2.5773788839391862,-9.914759520318155
0,1,224,7997,3,7.904842773594791,1.8483320453017864
2,1,57,7980,20,7.216888741402306,-0.00523398953317452
3,1,6,7981,19,3.0232388553111296,-9.814203926998633
5,1,11,7990,10,-9.077083786592857,0.8330523327873979
4,1,20,7989,11,7.811162235948265,0.09729632404591956
1,1,222,7994,6,3.777791420859166,0.7008700780662168
2,1,57,7980,20,9.164864625892605,1.0063057039368166
0,1,224,7997,3,9.331359059067909,0.1412109605592605
1,1,222,7994,6,3.7387870029433685,0.7432127886197192
0,1,224,7997,3,9.319552042270988,0.12955005293828067
3,1,6,7981,19,2.940356297065375,-9.802804778196707
5,1,11,7990,10,-7.584339782069371,0.8995606246537382
2,1,57,7980,20,6.98371869788047,0.8936631620469992
4,1,20,7989,11,6.741080064322976,0.4225185907946551
3,1,6,7981,19,3.1053907284121935,-9.903395236806436
4,1,20,7989,11,8.047956123293012,0.20514633119929787
0,1,224,7997,3,9.990718861710219,-0.9411150437494346
5,1,11,7990,10,-8.553150175007588,0.8686590144321108
2,1,57,7980,20,8.612153929532793,-0.8676442606096891
1,1,222,7994,6,4.48962840554335,1.3089116558912406
2,1,57,7980,20,8.61416586028629,-1.023950256618761
3,1,6,7981,19,3.058292309956296,-9.928120271482278
1,1,222,7994,6,4.480704149717483,1.9248458600573557
5,1,11,7990,10,-8.326532535192523,0.5555224853436287
0,1,224,7997,3,10.094899388757042,2.586573609417471
4,1,20,7989,11,6.582046885563511,1.3177561056907352
3,1,6,7981,19,3.028141645866002,-9.648940041575107
1,1,222,7994,6,4.8685832635069115,2.3771382709004194
2,1,57,7980,20,7.927970301335553,-1.1969674384446716
4,1,20,7989,11,6.680675523441938,1.2756819152440895
0,1,224,7997,3,9.92874697924289,2.891110640030507
5,1,11,7990,10,-8.77057667253581,1.605485230554648
0,1,224,7997,3,10.222809499336927,3.1130352797073666
2,1,57,7980,20,7.444314870012823,-1.6600850607816833
5,1,11,7990,10,-7.615116960012361,4.23901737991029
4,1,20,7989,11,7.651011483573311,-0.3320616966097917
1,1,222,7994,6,6.16101710429126,3.040118971508257
3,1,6,7981,19,2.183253595271887,-11.489887719327662
3,1,6,7981,19,1.92944133792314,-11.284510486442308
5,1,11,7990,10,-7.430521601594394,3.7100067352284163
1,1,222,7994,6,6.047583947210077,3.314334586550493
0,1,224,7997,3,9.56365705242484,3.3020346950248296
2,1,57,7980,20,7.6561454375380915,-1.8098118931824119
4,1,20,7989,11,10.58584235969066,1.178060512501397
3,1,6,7981,19,2.0159424720989008,-11.450151334190169
2,1,57,7980,20,7.783258883929864,-1.9322704699770716
5,1,11,7990,10,-7.232957110303823,3.2984505330096856
