1,1,1297,7983,17,-6.920369598714793,3.3451858757871333
3,1,1498,7982,18,-6.237956855515855,11.97525491974464
2,1,1521,7988,12,-9.703262732233739,10.75359295356865
5,1,1540,7981,19,3.1370563325405527,-1.7841287025223962
0,1,1329,7984,16,7.083091057223758,1.6201022189444083
4,1,1421,7983,17,7.063288931639344,1.9273109318796624
2,1,1521,7988,12,-9.668185736456682,10.717404928808554
1,1,1297,7983,17,-9.351285366517727,0.7721664439820055
0,1,1329,7984,16,7.75431305949879,2.7005193066868767
3,1,1498,7982,18,-8.925472695941995,3.3207025551031193
5,1,1540,7981,19,3.0042222742734603,0.7586226376353571
4,1,1421,7983,17,6.454594264472292,2.236147243939082
5,1,1540,7981,19,3.015136799956118,0.706131447465358
1,1,1297,7983,17,-9.19484690057924,0.7158468237148152
2,1,1521,7988,12,-9.675968688985874,8.955961564818187
4,1,1421,7983,17,6.651088912676689,0.7907925754439415
3,1,1498,7982,18,-6.8765611329082645,2.45965846496036
0,1,1329,7984,16,5.67011182363145,3.7284126840519316
3,1,1498,7982,18,-6.939880689620198,2.460040654521462
0,1,1329,7984,16,6.544350036644991,3.3099988989542606
5,1,1540,7981,19,4.591401575359518,1.2514732270035145
1,1,1297,7983,17,-8.642860440835053,2.0342125743270723
2,1,1521,7988,12,-9.977855804655295,8.737162506168723
4,1,1421,7983,17,3.4318091251907177,2.1930129089511046
0,1,1329,7984,16,6.4199446768881785,3.086381806722433
3,1,1498,7982,18,-7.397447356817381,2.0860553884962942
5,1,1540,7981,19,1.9496879189853789,2.258920464475706
2,1,1521,7988,12,-9.517330547782688,7.921961717928792
1,1,1297,7983,17,-9.430345368947814,1.4104810665963112
4,1,1421,7983,17,7.61228849402372,-0.40776309415275996
0,1,1329,7984,16,6.5869929479692795,3.368376019910064
2,1,1521,7988,12,-9.643044729617138,7.975353433871903
1,1,1297,7983,17,-8.28013266806162,0.795296207904056
5,1,1540,7981,19,2.0378222782713076,1.1770669116202914
3,1,1498,7982,18,-7.959369625289667,1.612989466906286
4,1,1421,7983,17,7.303863294611732,-0.8802840193065695
1,1,1297,7983,17,-8.719831412953585,0.10366631848116234
2,1,1521,7988,12,-9.394633964226617,7.957171580813488
3,1,1498,7982,18,-8.989093859441267,1.020876575919205
4,1,1421,7983,17,6.4807987398841895,1.2287523282935235
5,1,1540,7981,19,2.388771099696319,1.175143290380058
0,1,1329,7984,16,6.891537680618146,-1.1242268532755257
2,1,1521,7988,12,-9.394633964226617,7.957171580813488
5,1,1540,7981,19,3.4048132163968177,2.3762612784609884
1,1,1297,7983,17,-8.40227475249456,1.8081044778399455
3,1,1498,7982,18,-7.534736389197043,3.5667880618013763
0,1,1329,7984,16,6.379184339910248,-1.2158514733979335
4,1,1421,7983,17,6.506086563287629,2.1446591571129936
5,1,1540,7981,19,3.451960391068417,2.3588835955749676
2,1,1521,7988,12,-9.685654687428448,1.9727647854034656
1,1,1297,7983,17,-9.19977558150532,1.154814903789666
4,1,1421,7983,17,6.655078168418896,2.109322673318202
3,1,1498,7982,18,-8.619880957198324,2.5618043155379486
0,1,1329,7984,16,3.961238114387132,1.6522440926416953
5,1,1540,7981,19,3.346454984087175,2.4840617362500774
1,1,1297,7983,17,-8.010108186993978,0.8809729661308603
0,1,1329,7984,16,4.164192717013907,-1.224518331698308
3,1,1498,7982,18,-12.53985633271225,-1.7252112455105735
4,1,1421,7983,17,6.240513402956815,-1.1324211892921268
2,1,1521,7988,12,-11.481241124785404,-6.29214310877117
0,1,1329,7984,16,4.255985287114009,-1.1693685141319325
2,1,1521,7988,12,-11.443402858899955,-6.402022320929332
4,1,1421,7983,17,6.08704294798303,-0.8396962968628302
5,1,1540,7981,19,3.1217060910922365,1.9328384007284696
3,1,1498,7982,18,-10.221195112056723,0.44242918613223875
1,1,1297,7983,17,-9.042564501394773,1.5163063200318672
2,1,1521,7988,12,-11.392717422164582,-6.262300897153643
3,1,1498,7982,18,-10.327227381187333,0.40578838827118924
0,1,1329,7984,16,3.8692246259387115,-1.613480855167953
1,1,1297,7983,17,-9.498378476534619,1.7719095759290944
4,1,1421,7983,17,6.14080258983301,0.30058065477309936
5,1,1540,7981,19,4.871881444800604,2.6160877285160504
3,1,1498,7982,18,-7.171164715838485,0.0908667699935575
0,1,1329,7984,16,3.957672141867612,-0.5878309341872375
5,1,1540,7981,19,5.2215047691331105,3.019816773163709
2,1,1521,7988,12,-10.508936292699998,-1.2126130729391384
4,1,1421,7983,17,5.638679373522249,2.480890764595958
1,1,1297,7983,17,-7.144589450831741,0.7752905114903152
0,1,1329,7984,16,4.134792440833368,-0.5446429804082653
2,1,1521,7988,12,-9.301076869743094,-0.18344991018940088
1,1,1297,7983,17,-8.395978466527184,1.6844541102358401
5,1,1540,7981,19,5.087080322156659,2.3380835767734456
3,1,1498,7982,18,-5.210363837641113,0.1057022251397853
4,1,1421,7983,17,6.306525454472319,0.46295719649868744
0,1,1329,7984,16,4.282424568022574,-0.43443695690736595
1,1,1297,7983,17,-8.422025159290193,1.4394497112638645
3,1,1498,7982,18,-6.5198630479962185,2.189817345441572
2,1,1521,7988,12,-6.9169544821864495,1.8460490030158059
5,1,1540,7981,19,7.707579371070167,0.5065746382868734
4,1,1421,7983,17,6.092647306701534,1.4454467633925383
2,1,1521,7988,12,-9.615376754033338,-0.47147280786157003
5,1,1540,7981,19,8.67941836961387,-0.3600443659586914
1,1,1297,7983,17,-8.637630851457683,1.3323650051439704
3,1,1498,7982,18,-6.471299908257848,-2.2125756848034137
0,1,1329,7984,16,5.534367410959862,3.2454455339640096
4,1,1421,7983,17,4.2673988324719945,2.5968073150391877
0,1,1329,7984,16,5.948199408069376,1.9497817631949401
2,1,1521,7988,12,-9.081536546920914,-0.3514891565180548
3,1,1498,7982,18,-8.181229726765295,-1.5145431871943655
1,1,1297,7983,17,-8.729092198343094,1.2770789604762818
4,1,1421,7983,17,4.959417467119768,1.8205848685787231
5,1,1540,7981,19,8.019271518303885,-0.8194887766655354
5,1,1540,7981,19,8.049023350513876,-0.6631407901046787
1,1,1297,7983,17,-9.75594001853952,0.9080004138486433
4,1,1421,7983,17,6.055219986850043,0.6302031927544754
2,1,1521,7988,12,-4.43375636229255,-1.977820168762305
0,1,1329,7984,16,6.843329260747776,0.24399611904226284
3,1,1498,7982,18,-0.4219706783948627,-4.190761731578676
2,1,1521,7988,12,-6.2386367125495585,0.4848894588466368
3,1,1498,7982,18,-0.1873163751215135,-4.331859154082677
1,1,1297,7983,17,-9.794654964898651,0.8691144667864649
5,1,1540,7981,19,8.085749106429342,-0.613648330279565
4,1,1421,7983,17,2.1945399701542025,3.353601887196446
0,1,1329,7984,16,2.2846260786252213,3.912436003023456
2,1,1521,7988,12,-7.426569657101568,0.34240675421339445
0,1,1329,7984,16,1.700177653217093,9.197713956609485
1,1,1297,7983,17,-8.94582513475275,-0.08710189597041405
3,1,1498,7982,18,0.5029888040628221,-2.8212429047969687
5,1,1540,7981,19,4.726697399809561,1.7299583099484355
4,1,1421,7983,17,9.739037660915201,-7.4104121295543175
4,1,1421,7983,17,9.672183098900392,-7.358774026084907
2,1,1521,7988,12,-7.827986914816964,0.6590789100047112
0,1,1329,7984,16,2.2980421341010477,9.20104098190462
5,1,1540,7981,19,6.385418880679126,1.064656320327877
3,1,1498,7982,18,2.102963507166144,-2.8498066294147706
1,1,1297,7983,17,-7.296132411169801,0.097074599532575
0,1,1329,7984,16,2.2980421341010477,9.20104098190462
1,1,1297,7983,17,-7.208603872186244,-0.0156104765464135
4,1,1421,7983,17,9.224990931032485,-7.289332298255554
5,1,1540,7981,19,5.867501102341211,0.4885047341604852
2,1,1521,7988,12,-7.766796436332069,0.6818836647574161
3,1,1498,7982,18,1.68074160811977,-2.337287585441745
4,1,1421,7983,17,9.200014833215684,-6.913059957862338
1,1,1297,7983,17,-7.1618338828794945,-0.0643816051752138
0,1,1329,7984,16,2.2602541800695892,9.112543723579288
3,1,1498,7982,18,2.729689256486929,-1.3730162515122373
2,1,1521,7988,12,-8.4491616695106,0.7952798933099706
5,1,1540,7981,19,5.741544862412207,0.376166033066101
4,1,1421,7983,17,8.637928639454595,-6.2251256953933
5,1,1540,7981,19,7.501637764656716,-0.6390486136274716
0,1,1329,7984,16,7.891958523420157,-3.1671273797239703
3,1,1498,7982,18,3.988695630159398,-1.0392244260800445
2,1,1521,7988,12,-4.692391677920931,1.6699078388168158
1,1,1297,7983,17,-7.0544611543264475,-0.5033258120287898
2,1,1521,7988,12,-4.469559946993509,1.8007490152965193
1,1,1297,7983,17,-7.120078826674991,-0.44989058196929066
0,1,1329,7984,16,7.7045434275235065,-1.9047560475715768
3,1,1498,7982,18,4.503991075549571,0.39612720980148447
5,1,1540,7981,19,5.769253138131957,1.1693392665449212
4,1,1421,7983,17,5.4228433473611775,-1.4339381472385324
4,1,1421,7983,17,6.161745129781985,-1.9175654982670043
1,1,1297,7983,17,-7.434495038699093,-0.5381379383669185
3,1,1498,7982,18,3.4625161873377426,-0.7525931907015039
2,1,1521,7988,12,-8.57049983361355,0.28786248067728715
0,1,1329,7984,16,3.9294879122392516,4.179677922323726
5,1,1540,7981,19,9.474463665209441,0.8964807325641638
1,1,1297,7983,17,-7.7066829936264005,0.013384176333434
2,1,1521,7988,12,-8.457404409164477,0.6308156525124207
5,1,1540,7981,19,5.0842262327248,1.0087131258672024
0,1,1329,7984,16,4.575614432381641,4.206294225032942
3,1,1498,7982,18,2.9131267548575113,-0.014855832056143409
4,1,1421,7983,17,1.9684955650788138,3.601329240745989
2,1,1521,7988,12,-8.330584582937963,0.8075035355295511
3,1,1498,7982,18,5.570254035788498,0.16975286144051732
1,1,1297,7983,17,-6.9150305242463395,0.9434425408512421
4,1,1421,7983,17,1.5280199935899552,2.7517199984344085
0,1,1329,7984,16,7.717338524699262,-2.6496076441430345
5,1,1540,7981,19,5.286861270241329,-0.6302066173305065
2,1,1521,7988,12,-8.150529562659829,0.5687608344052867
5,1,1540,7981,19,5.48021591085995,-0.6926929352905519
4,1,1421,7983,17,2.524986202473777,3.4691288734567447
1,1,1297,7983,17,-8.715259582610134,-0.3767263449032172
0,1,1329,7984,16,2.5531858405641272,-0.38158122303377595
3,1,1498,7982,18,9.725616326966588,2.181657705212533
3,1,1498,7982,18,9.669211505657335,2.219971673860302
1,1,1297,7983,17,-9.518726658953943,-0.9629022372157099
4,1,1421,7983,17,2.623600331009956,3.8339908021399443
5,1,1540,7981,19,6.564887236423613,0.7687874846242782
2,1,1521,7988,12,-7.167904509745855,1.5536458863257983
0,1,1329,7984,16,6.2665821393419625,-1.5339279929130722
2,1,1521,7988,12,-6.227549800302394,0.7071217459364506
3,1,1498,7982,18,7.700246970193071,2.7369552113567432
1,1,1297,7983,17,-9.792428455697577,-0.5162018188938116
5,1,1540,7981,19,6.387791847859739,1.074735773901728
0,1,1329,7984,16,4.170935361036228,-0.024709924671629413
4,1,1421,7983,17,5.971080911846036,-0.8887320515763135
1,1,1297,7983,17,-9.421259132060891,-0.46800420117117664
5,1,1540,7981,19,4.995292556594685,1.5034939827545768
3,1,1498,7982,18,7.618123525768134,2.7853252799607024
2,1,1521,7988,12,-7.6691517019749735,3.700307915220848
4,1,1421,7983,17,2.4513561968024047,1.4556521346655793
0,1,1329,7984,16,11.572778099488017,-4.05682530615023
4,1,1421,7983,17,2.6318725198983977,1.446643292287009
0,1,1329,7984,16,11.62555257861769,-4.0285430704234155
2,1,1521,7988,12,-9.172295467421943,4.47357836733514
1,1,1297,7983,17,-9.838688811393085,1.2468973415726512
5,1,1540,7981,19,5.865762323039266,1.5497699527199646
3,1,1498,7982,18,4.098902633677815,-0.4336119962135662
0,1,1329,7984,16,10.58759757665735,-3.294313904688334
5,1,1540,7981,19,5.95441302128123,2.0412306305482684
4,1,1421,7983,17,1.9294812437199247,0.8161853284703346
2,1,1521,7988,12,-7.904211855407164,3.3303625014063822
3,1,1498,7982,18,5.524301562462463,1.837350434417807
1,1,1297,7983,17,-6.4908959935282935,-0.22126321894112652
1,1,1297,7983,17,-6.477160884501559,-0.1865013212517061
2,1,1521,7988,12,-8.06632010173636,3.4139430650947085
4,1,1421,7983,17,1.5104929541240948,0.4937474004905333
5,1,1540,7981,19,5.556784970911083,1.4444219733553796
0,1,1329,7984,16,4.312079424319381,4.270074886475115
3,1,1498,7982,18,5.526635294516509,1.5448827446341313
4,1,1421,7983,17,1.4019601477607746,0.5028267986931608
2,1,1521,7988,12,-8.164754627246703,-0.3080237145138194
1,1,1297,7983,17,-6.2327409950378385,0.12299005159771198
3,1,1498,7982,18,5.612589300422025,1.1043681969021915
0,1,1329,7984,16,6.836517364043867,-0.2733148921313617
5,1,1540,7981,19,5.175739046250979,-0.3648387175114839
2,1,1521,7988,12,-7.741467338128127,2.3989752357224567
1,1,1297,7983,17,-7.11474823187155,-0.26762965088840146
5,1,1540,7981,19,3.0813338556322964,0.22868092540794988
4,1,1421,7983,17,1.35099781140566,1.7952833157408365
0,1,1329,7984,16,6.2444047879562685,2.723099692798341
3,1,1498,7982,18,6.551189417605004,0.7988706394896169
4,1,1421,7983,17,1.2915123285388126,1.6975552526158135
1,1,1297,7983,17,-6.8425137458103125,0.01469017535604536
5,1,1540,7981,19,2.069319998311857,0.40475198853829686
3,1,1498,7982,18,5.177710256915884,1.037815539991766
2,1,1521,7988,12,-8.146287310168807,2.5470200031958528
0,1,1329,7984,16,4.9910893521973305,2.850024920376276
2,1,1521,7988,12,-7.488832812574678,0.7135362911101414
5,1,1540,7981,19,2.0259620845184396,1.2117963980370026
1,1,1297,7983,17,-7.798576820350836,0.12808113120708514
0,1,1329,7984,16,4.327991026221925,1.0060962814313177
4,1,1421,7983,17,6.071804698981793,-0.7323575629912288
3,1,1498,7982,18,6.8749889966580024,1.766201821384971
4,1,1421,7983,17,5.948000333095838,-0.42929990678936913
0,1,1329,7984,16,3.920190051131603,0.9502356170164972
2,1,1521,7988,12,-7.826362956436181,-1.6685819964329238
5,1,1540,7981,19,2.122839977369988,1.4458779431318487
1,1,1297,7983,17,-9.19644036348265,-0.09965831425091944
3,1,1498,7982,18,5.770474373931672,0.8991395245907788
2,1,1521,7988,12,-8.021408826936534,-1.8532809200769276
1,1,1297,7983,17,-7.968319503121854,1.15555163693958
4,1,1421,7983,17,3.9449854278485437,0.5914851699776823
3,1,1498,7982,18,6.371367428240819,1.6811672412651755
5,1,1540,7981,19,5.24351614627133,1.8405594537458596
0,1,1329,7984,16,6.062259707494194,1.1371885067924117
2,1,1521,7988,12,-7.070579508124121,-0.23826052938952047
4,1,1421,7983,17,6.4958556732843835,0.9897047928782149
0,1,1329,7984,16,5.570209316156696,1.05509678573038
5,1,1540,7981,19,2.4379065586184785,0.798741014031174
1,1,1297,7983,17,-7.579556243259608,1.2430235838511807
3,1,1498,7982,18,4.435085607353888,0.599915485767668
1,1,1297,7983,17,-7.383508827477868,0.4706643539454912
5,1,1540,7981,19,3.620869543908795,0.6447542268128146
2,1,1521,7988,12,-6.707803030086688,0.3886802235760947
4,1,1421,7983,17,11.61981325571974,1.507290862770256
3,1,1498,7982,18,3.739840516194453,0.9590892577315439
0,1,1329,7984,16,5.6079162706115975,1.091794678413896
4,1,1421,7983,17,11.283583778825562,1.4683084651085112
5,1,1540,7981,19,2.4039234424891904,0.14498741180967173
1,1,1297,7983,17,-7.229367234588674,0.12325333750115597
0,1,1329,7984,16,5.734056475211592,1.6528624566995707
2,1,1521,7988,12,-8.129598781871106,-0.384194623876102
3,1,1498,7982,18,5.059671442134654,-0.7297688047521734
1,1,1297,7983,17,-7.641203674037544,0.3254053648122138
4,1,1421,7983,17,11.225478638283832,1.7314037725679057
5,1,1540,7981,19,2.6781082710230777,0.3064292925689467
0,1,1329,7984,16,5.8367398641403945,1.7696953220213847
2,1,1521,7988,12,-6.447459979292836,0.3035564814906574
3,1,1498,7982,18,3.4869841158047343,1.5646695518202147
1,1,1297,7983,17,-11.339428582314707,1.2416652219190603
2,1,1521,7988,12,-10.386155916704135,-0.3428932509227257
0,1,1329,7984,16,6.465152704995702,1.1148174065820127
4,1,1421,7983,17,7.499443579510145,0.6549751867158445
5,1,1540,7981,19,7.217809110528885,1.6619196777171317
3,1,1498,7982,18,5.316932357975886,-1.005631775899587
1,1,1297,7983,17,-11.07284104810861,1.229800118207345
4,1,1421,7983,17,7.841410638191824,0.9059750109970344
5,1,1540,7981,19,7.803347385514144,1.2074960074203498
2,1,1521,7988,12,-9.244679328606043,-0.7722006749952475
0,1,1329,7984,16,5.4111084364441915,0.847601425355844
3,1,1498,7982,18,6.667967600711487,-0.5055360790444232
4,1,1421,7983,17,8.855419492744824,1.9535758527523877
1,1,1297,7983,17,-9.612795539690936,2.6546070079281385
5,1,1540,7981,19,5.544118918314358,2.9686685230351832
2,1,1521,7988,12,-6.874443354479249,1.1049255113617291
0,1,1329,7984,16,6.236525300084109,0.5077655112523175
3,1,1498,7982,18,4.091234937702039,0.9845686731718609
2,1,1521,7988,12,-6.761689888789086,1.4031096422732552
4,1,1421,7983,17,8.390359652545458,1.9992103504895844
1,1,1297,7983,17,-7.829912020914244,2.7634587346820574
0,1,1329,7984,16,6.741831817732642,0.15575172868692383
5,1,1540,7981,19,8.22062498981985,0.372032852667795
3,1,1498,7982,18,6.876658080824134,3.6407194107992646
3,1,1498,7982,18,7.169500950667043,3.03337473639535
4,1,1421,7983,17,8.62263769195379,0.6541121740924478
2,1,1521,7988,12,-4.751000614426465,0.913248165111028
1,1,1297,7983,17,-8.97398557539965,0.8510615185459712
0,1,1329,7984,16,4.876778036740178,2.412402307195226
5,1,1540,7981,19,5.5233175266793575,4.323167589167043
2,1,1521,7988,12,-4.477433983451266,0.9807601627041789
4,1,1421,7983,17,9.447057969558529,0.749222266870129
1,1,1297,7983,17,-7.99787467901596,0.1628228561949867
3,1,1498,7982,18,5.835353384042627,1.3058869104498858
5,1,1540,7981,19,6.036031462353866,3.7318714801142643
0,1,1329,7984,16,8.272453460622495,2.024534193365489
1,1,1297,7983,17,-8.010084991795148,0.048307568235874766
4,1,1421,7983,17,9.139670066846241,0.295523351489895
3,1,1498,7982,18,5.094611187484918,-0.5621848940389051
2,1,1521,7988,12,-6.195612322566681,1.7015112113747195
0,1,1329,7984,16,5.119088699184292,3.396894797782132
5,1,1540,7981,19,6.264271744957233,-0.15033391543714636
2,1,1521,7988,12,-6.853273526524959,1.30777737827405
3,1,1498,7982,18,3.1474521852555672,-0.9180847248958763
1,1,1297,7983,17,-9.438897636209068,-0.15028480337122452
0,1,1329,7984,16,3.6345385885923878,3.5866847890723856
5,1,1540,7981,19,6.814093640594536,0.8817217734015169
4,1,1421,7983,17,4.147010439896945,-0.037731345471498215
0,1,1329,7984,16,3.5401857471310283,3.712742594563551
2,1,1521,7988,12,-7.57493390914278,1.4095230821886433
1,1,1297,7983,17,-8.611880298145772,0.0014570599805663262
5,1,1540,7981,19,3.4074818006190073,1.5400944344090577
3,1,1498,7982,18,7.92121247530624,1.1026863948403023
4,1,1421,7983,17,9.00197603669669,0.09457063384765496
2,1,1521,7988,12,-6.907995132192916,1.7202037284426979
0,1,1329,7984,16,4.696124288047172,3.4882986836157595
1,1,1297,7983,17,-7.025272041308849,0.27564159609546857
3,1,1498,7982,18,7.856982178684386,0.7764702727756333
5,1,1540,7981,19,1.9391774030174704,3.053642177512013
4,1,1421,7983,17,7.511638918894619,-1.228931546140055
4,1,1421,7983,17,7.595072768497432,-1.336013310892996
5,1,1540,7981,19,2.0939282961987122,2.9157847474476015
1,1,1297,7983,17,-7.269066373288236,0.6790889448624008
2,1,1521,7988,12,-7.811698022912838,1.9460806842700673
3,1,1498,7982,18,7.399058457540709,-0.5358710410414149
0,1,1329,7984,16,5.2312565667545075,3.3847256577198936
5,1,1540,7981,19,4.213730784272322,1.7552561349962408
0,1,1329,7984,16,5.843066991288483,3.568082646299631
1,1,1297,7983,17,-7.502993414193895,1.2058359011886806
2,1,1521,7988,12,-8.578876297527577,1.2121748950886209
3,1,1498,7982,18,7.711518721240139,-0.1458428510583728
4,1,1421,7983,17,6.106843260072974,-1.4804922062651846
4,1,1421,7983,17,6.333500605903805,-0.9227684654808386
2,1,1521,7988,12,-6.496024619967825,1.138681679891756
0,1,1329,7984,16,5.7445696921805505,2.928467778386001
1,1,1297,7983,17,-7.570336477100356,0.604546567127654
3,1,1498,7982,18,6.002592357821005,0.5967002568104374
5,1,1540,7981,19,6.1133238969341654,-0.004514293321762057
2,1,1521,7988,12,-6.8192480623428775,1.1191586551011417
4,1,1421,7983,17,6.288850609137863,-0.896015418337795
0,1,1329,7984,16,6.0600675516077604,2.6468756257115387
