0,1,7726,338,7662,23.885261676889844,17.121831636466894
5,1,7731,329,7671,-17.323956524680902,-5.459188302513718
2,1,105,7959,41,10.929484832420616,-4.777246231942293
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,7.6679957477048495,0.4678761065667414
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,23.838356289553552,17.15034515634543
5,1,7731,329,7671,-16.873159305609814,-5.074430329182728
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,1.8445717991133148,9.940913043163938
2,1,105,7959,41,17.313719311251322,-14.503176903550106
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,23.89797974499584,17.153098720088312
5,1,7731,329,7671,-16.894856043256468,-4.9733498562707394
1,1,107,255,7745,2.0057203387883757,10.065644649556669
2,1,105,7959,41,17.126229463661183,-14.533038597819845
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,17.140509472800034,-14.499871003617015
1,1,107,255,7745,3.1429654502604993,7.8971525238683284
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,-12.959109746311686,-0.9958385247324872
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,24.599678876343596,16.3830541125975
0,1,7726,338,7662,24.522239464773246,16.337283093495415
5,1,7731,329,7671,-12.698817668075561,-1.0002152593834879
1,1,107,255,7745,4.0821368535624,6.134181869990065
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,12.77358216513763,-8.123530814332256
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,-12.725055317123452,-1.1043724231000478
0,1,7726,338,7662,24.50483933046894,16.529184603374848
1,1,107,255,7745,5.503729714234348,3.9370166908763466
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.130713852822869,2.7207572203482853
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,24.57286245122876,16.378262228781722
5,1,7731,329,7671,-11.3130396525147,-0.9893047403161143
2,1,105,7959,41,31.86375261122624,-42.932008722165065
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,-0.7551679627482111,15.6245302741136
2,1,105,7959,41,31.895733114799437,-42.82806925685103
0,1,7726,338,7662,23.97521728443567,16.466824116394065
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,-3.406376347618221,29.48824794924319
5,1,7731,329,7671,-11.578057325157413,-3.713426542469823
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,31.937884791702032,-42.82112258932086
0,1,7726,338,7662,23.976889149596573,16.558586787003343
1,1,107,255,7745,-3.5866298133455583,29.184506544561867
5,1,7731,329,7671,-11.72691914723393,-3.9173301278876305
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,-11.776888380256834,-4.020593978117428
2,1,105,7959,41,31.99327998856591,-42.692898302939234
1,1,107,255,7745,-3.540911769604078,29.182252190362167
0,1,7726,338,7662,22.4423674656748,15.131209074005898
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,31.99327998856591,-42.692898302939234
5,1,7731,329,7671,-11.648017254146012,-3.527188787854546
1,1,107,255,7745,-3.3035457680221088,28.870978745775922
0,1,7726,338,7662,22.175805643796426,14.019305004804282
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,22.175805643796426,14.019305004804282
1,1,107,255,7745,-3.2209891602832115,28.856969006890054
5,1,7731,329,7671,-11.62623471771237,-3.309747653133051
2,1,105,7959,41,32.01075866636266,-42.5837748314051
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,21.578927851405833,13.789289869531357
1,1,107,255,7745,-2.252349398707242,27.376235649125555
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,29.55190531866311,-36.69011289569751
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,-9.028063386710375,-0.5497441403207464
2,1,105,7959,41,29.602061466568063,-36.587456437288104
1,1,107,255,7745,-1.8091142317182363,26.970674664529433
0,1,7726,338,7662,21.471964922236427,13.441611911344895
5,1,7731,329,7671,-9.184980429840724,-0.6756341261388774
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,29.602061466568063,-36.587456437288104
0,1,7726,338,7662,21.54198000800876,13.510379314555633
5,1,7731,329,7671,-9.393635445097239,-0.8582021554617074
1,1,107,255,7745,-1.1962332514804124,26.721348443776055
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,-1.1907644646052846,26.590188506336798
0,1,7726,338,7662,21.682276021956078,13.444695928227437
2,1,105,7959,41,29.31828035873889,-34.654109923363016
5,1,7731,329,7671,-9.684526639027535,-0.2579014280902383
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,29.31828035873889,-34.654109923363016
1,1,107,255,7745,-1.2848519212771004,25.983353999753113
0,1,7726,338,7662,6.565145981104331,-0.433026453130932
5,1,7731,329,7671,-8.402086706197872,0.22630440477164335
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,29.236920874245897,-34.633602977388186
1,1,107,255,7745,-1.3669047645665047,25.756486048408014
0,1,7726,338,7662,6.6414512001494135,-0.3621568929258035
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,-10.531306131894686,1.3259175907933636
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,29.236920874245897,-34.633602977388186
0,1,7726,338,7662,6.732251811960098,-0.7458123584855193
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,-9.934692225970533,1.7501840200173406
1,1,107,255,7745,0.15104643532529688,17.379692084592698
1,1,107,255,7745,0.17441892577066487,17.391194823542982
5,1,7731,329,7671,-12.316819423285555,0.6286330042176983
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.408768220870552,4.470869252742022
0,1,7726,338,7662,5.832257548909435,-0.5218299075386748
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,0.49367012706181435,17.477526066893628
5,1,7731,329,7671,-12.30201612639301,-1.0395703012538886
2,1,105,7959,41,14.979782111804168,-29.00525329968597
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,11.161887797511847,10.736357617948352
2,1,105,7959,41,14.970869315757815,-28.853558433477765
1,1,107,255,7745,0.37489262390954303,17.44818533568477
5,1,7731,329,7671,-12.035997567737711,-0.32686406699422665
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,13.503174926411555,9.453787798978999
2,1,105,7959,41,14.9821842228442,-28.750473347621774
1,1,107,255,7745,0.5934780308556395,17.522033385270756
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,9.76689287333706,5.725426211784579
5,1,7731,329,7671,-9.071304857433306,-0.7899827744758696
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,14.883148924352943,-28.118018179629132
5,1,7731,329,7671,-8.847094739795056,-0.5176236113089523
1,1,107,255,7745,2.1571242809118756,15.79200842476833
0,1,7726,338,7662,11.192126380213214,11.246430339956161
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,14.883148924352943,-28.118018179629132
5,1,7731,329,7671,-8.8279892959304,-0.38271711113262463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,17.143295002093232,-0.4623188399303091
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,16.75092528722579,-7.61586045642352
2,1,105,7959,41,14.890524884868274,-27.952272841621472
5,1,7731,329,7671,-8.868783139488263,-0.35855357958534995
0,1,7726,338,7662,17.340863018436163,21.10711081545034
1,1,107,255,7745,12.197045997225649,16.84558459414254
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,14.890524884868274,-27.952272841621472
0,1,7726,338,7662,17.343890992778874,21.16303247959278
1,1,107,255,7745,11.506776176512505,15.517842307007049
5,1,7731,329,7671,-8.64029202651229,-0.3917326472957471
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,-8.50538251584929,-0.0070655774905653
2,1,105,7959,41,15.783797381482925,-27.138258669654054
1,1,107,255,7745,13.818976739961519,18.414186168329802
0,1,7726,338,7662,16.96886964794423,20.79805044101234
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,15.311128709017499,-26.747194118663177
5,1,7731,329,7671,-7.43379171061727,-0.4967865365400939
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,-5.650022792461404,-3.3246349519723815
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,11.548613740170998,15.732398799245066
0,1,7726,338,7662,11.144868336752578,14.827869503545411
2,1,105,7959,41,15.988234982165459,-25.328095578971183
5,1,7731,329,7671,-9.169337885505874,4.171453848678771
1,1,107,255,7745,-4.611860668246263,-1.2869320546717913
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,11.144868336752578,14.827869503545411
2,1,105,7959,41,15.942404535710969,-25.341336011875384
1,1,107,255,7745,-2.2872032597622525,31.026785725248896
5,1,7731,329,7671,-1.817155034616647,-6.691961393411314
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,-2.2556269522290946,30.871988654656082
5,1,7731,329,7671,-1.7384653782682655,-6.681602407357683
2,1,105,7959,41,15.687173555362763,-25.293287570047383
0,1,7726,338,7662,11.092568118473888,14.849094231182969
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,15.672214635427302,-25.172199428887023
5,1,7731,329,7671,-1.6002721856794144,-6.740208649182393
1,1,107,255,7745,-2.442223110637981,30.68426060275768
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,7.8610051535389776,12.729020087546306
5,1,7731,329,7671,-1.3850816364280174,-6.726947711486331
2,1,105,7959,41,15.367712295628667,-24.756409404032592
1,1,107,255,7745,0.27733327989343404,28.194223270192136
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,10.599388836319989,15.708548414002625
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,15.367712295628667,-24.756409404032592
5,1,7731,329,7671,-0.22740303464284917,-7.044592091800532
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,7.094043962642566,18.06891019577409
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,8.457493949578962,14.791011779621044
1,1,107,255,7745,8.422079991471909,14.695303880597198
2,1,105,7959,41,15.431119707647659,-24.773058474163186
5,1,7731,329,7671,-0.26043310333234204,-7.487571307670846
0,1,7726,338,7662,6.912952372554719,16.429974823333634
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,-0.31894148135106215,-7.512323391615072
1,1,107,255,7745,8.438383824320727,14.858235488036327
0,1,7726,338,7662,7.1165580302761455,16.56838275424291
2,1,105,7959,41,14.47716834829017,-23.95517619631744
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,1.0632252181733242,-8.774189892396004
1,1,107,255,7745,8.347508388094203,14.698484538544227
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,3.381641437745098,-6.868111152340996
0,1,7726,338,7662,7.784577142555988,-7.293088688597436
5,1,7731,329,7671,-1.3762105143089505,-7.087405317372036
0,1,7726,338,7662,7.64387623300652,-7.188400963771402
2,1,105,7959,41,8.391677660493272,-13.469261936760184
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,7.175220259792811,5.934063285661811
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,-0.44187539223886374,-8.717986729267706
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,5.901106348330826,6.824340247417926
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,7.452100916939123,1.0285325661294726
2,1,105,7959,41,-12.299044651769124,46.134960565333216
5,1,7731,329,7671,-0.5035268520080316,-8.77091680380262
2,1,105,7959,41,-10.209704690866952,42.094662591124276
1,1,107,255,7745,3.3926561516139073,13.907693027619239
0,1,7726,338,7662,-0.057642069214670744,41.86350314823342
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,-10.096101281737145,42.072267919682965
5,1,7731,329,7671,-0.44218534568944784,-8.937491844722379
1,1,107,255,7745,0.6283394552364105,33.912270951066816
0,1,7726,338,7662,1.993737344991537,27.22442764221589
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,2.073605575132387,27.269734378618182
5,1,7731,329,7671,-0.40460620208457565,-8.528880084251341
2,1,105,7959,41,-12.698846760015675,43.42617053396708
1,1,107,255,7745,14.241846823457173,-0.09056244232708899
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,-15.709887082769603,44.33559862487646
5,1,7731,329,7671,-0.3710875391340068,-9.650537742815194
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,14.852012787746432,-0.9114891854402716
0,1,7726,338,7662,-1.3385026678018828,26.41283326580021
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,-18.262009828051575,42.78364170171207
1,1,107,255,7745,13.962227679750958,-1.5493373480364792
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,-1.9226664430720009,20.491701699779725
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,5.591168899325553,-13.762809500638713
2,1,105,7959,41,-18.262009828051575,42.78364170171207
5,1,7731,329,7671,5.625673106177329,-13.822439351175962
0,1,7726,338,7662,-1.4283989580744303,19.943392595468506
1,1,107,255,7745,9.32759527780844,0.011990777245249135
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,-18.473040478675664,43.06803422860476
5,1,7731,329,7671,5.585616897886042,-13.783557850395072
0,1,7726,338,7662,0.2635399326840424,17.489824677281025
1,1,107,255,7745,5.455981706193608,1.7877841156364092
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,4.665906036904906,-13.401459278484614
2,1,105,7959,41,17.114788982473495,-10.340763540747098
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,27.457416635660593,-26.46510705808007
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,2.0061931024135755,4.936137323366507
5,1,7731,329,7671,4.757264039714293,-13.4194857056273
1,1,107,255,7745,1.9835792570481865,5.1101144994256815
2,1,105,7959,41,-16.23614419393163,41.50951999909336
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,-5.5342940704434085,26.94252860970066
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,3.895881803447984,-13.017568938418595
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,7.036734923090663,8.97900887281261
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,8.512326591704454,3.482368035405139
2,1,105,7959,41,37.884102950157,-35.714613307008165
2,1,105,7959,41,37.884102950157,-35.714613307008165
5,1,7731,329,7671,3.5891219562705534,-12.544672859870703
0,1,7726,338,7662,7.301435973054665,8.64183158647677
1,1,107,255,7745,8.855513766425815,3.178080965127174
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,8.857868916483167,3.175552188765118
2,1,105,7959,41,38.00373929704768,-35.50922495246707
0,1,7726,338,7662,7.710309859634071,7.3654302857793965
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,4.21901943481408,-11.417675616949754
2,1,105,7959,41,37.969099626777876,-35.39788318417712
0,1,7726,338,7662,6.48421951756594,11.355331721049795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,2.3351932254738457,-10.52851657126217
1,1,107,255,7745,8.63295624272847,3.956776443930886
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,37.969099626777876,-35.39788318417712
5,1,7731,329,7671,2.4206103706274478,-10.92443811615172
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,3.6034903071002624,19.80949065811169
1,1,107,255,7745,13.303853945778824,-15.611764372603604
0,1,7726,338,7662,3.6700610238128757,19.828798429662864
2,1,105,7959,41,37.85241840778766,-35.37755582717571
5,1,7731,329,7671,4.752230818705714,-12.49591878452988
1,1,107,255,7745,11.935402447789002,-13.059747376961283
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,36.657833370488774,-34.0331169973936
0,1,7726,338,7662,5.280754591468047,18.140727541102407
1,1,107,255,7745,26.008434652104178,-19.148252222606647
5,1,7731,329,7671,9.989143645066022,-13.38377529611788
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,36.71758235912185,-33.93897398865711
0,1,7726,338,7662,5.313805284076954,18.177188448939418
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
