1,1,173,2999,2,-8.292989007530235,-0.6576107593165752
2,1,388,2997,4,9.260747678123984,1.7152051232349237
0,1,441,2995,6,8.418214176710338,0.104592405228508
2,1,388,2997,4,9.765338518118973,2.271217370968606
0,1,441,2995,6,9.011160334941277,1.45263552440321
1,1,173,2999,2,-8.9887170904713,-0.038519036394846634
0,1,441,2995,6,9.084753225805258,1.5010100863590696
2,1,388,2997,4,8.026932898561137,-0.30887521087514325
1,1,173,2999,2,-7.8308161497337085,-1.0379255400125365
2,1,388,2997,4,7.565033617233882,0.16414013861563656
1,1,173,2999,2,-7.6278945815778085,-0.05323293165581505
0,1,441,2995,6,8.5514450931183,2.593686346443102
2,1,388,2997,4,7.916520278870077,1.9734931130023696
0,1,441,2995,6,8.92893666512482,1.5555270638175898
1,1,173,2999,2,-8.015291040894821,0.5054736537709814
0,1,441,2995,6,9.797305239070694,1.0376204424744024
1,1,173,2999,2,-7.782167742290273,2.166914480417632
2,1,388,2997,4,7.242442937970891,1.2344398789273503
1,1,173,2999,2,-7.780815031410939,1.5696321828402884
0,1,441,2995,6,8.649480318995398,1.4048590652352189
2,1,388,2997,4,8.746230119084947,2.061865972233094
2,1,388,2997,4,6.843890695666812,0.2607539240959158
1,1,173,2999,2,-8.04902638168225,2.1231389281167217
0,1,441,2995,6,7.208967381311125,0.9551707557666924
1,1,173,2999,2,-8.708178640689178,2.150466411071973
2,1,388,2997,4,7.347887494670511,0.06550029372793519
0,1,441,2995,6,7.839678247722757,0.9052913001284112
0,1,441,2995,6,6.466655684319753,0.3333938919573349
1,1,173,2999,2,-8.259632761796935,3.392834641951715
2,1,388,2997,4,9.386740474387121,1.6085610151277854
2,1,388,2997,4,9.176743171042052,2.4105144239401586
0,1,441,2995,6,7.107519463644762,2.7256432133032362
1,1,173,2999,2,-6.238511601291548,2.0942081454839556
2,1,388,2997,4,9.221491815692383,2.640086161881899
0,1,441,2995,6,8.946516840157168,2.417845680993038
1,1,173,2999,2,-6.000282686849309,0.9306918840282972
1,1,173,2999,2,-5.871436289837961,0.8731259761989933
2,1,388,2997,4,7.299557769359472,-0.5292838026459064
0,1,441,2995,6,9.78803119787581,0.4160296676999967
2,1,388,2997,4,9.373007017340653,-0.3668656865856616
0,1,441,2995,6,8.11532528903897,-1.123377550704096
1,1,173,2999,2,-10.026359278441953,0.9902303888237504
1,1,173,2999,2,-9.061832969328224,1.3423823043125853
2,1,388,2997,4,10.475097273712766,0.29205974896369946
0,1,441,2995,6,7.724668473529769,-1.303276814411419
2,1,388,2997,4,5.548896317294203,4.144924753696099
0,1,441,2995,6,8.46206126168726,1.8827193085995673
1,1,173,2999,2,-9.048906274363729,1.064481256449001
2,1,388,2997,4,5.36621632911939,4.1264219178799895
0,1,441,2995,6,7.4788290801819,2.04516801625074
1,1,173,2999,2,-8.308466856029167,0.679648673973994
1,1,173,2999,2,-7.973149888471448,0.8654424306530988
0,1,441,2995,6,8.688838841611181,0.8736564882743671
2,1,388,2997,4,10.051362978703327,2.11034615334633
2,1,388,2997,4,9.002007109646382,2.176852943989907
1,1,173,2999,2,-8.094376183175267,0.915763383561212
0,1,441,2995,6,7.907487791151443,0.507996580126973
0,1,441,2995,6,9.86859703849582,-0.5093539878675799
2,1,388,2997,4,7.345223396764243,2.556598818360524
1,1,173,2999,2,-8.366452238076374,0.5374334356566896
0,1,441,2995,6,9.961836229258097,-0.38211386577773565
1,1,173,2999,2,-7.941717963149969,0.3394822633304218
2,1,388,2997,4,8.637228279173636,0.9288620590809534
0,1,441,2995,6,9.45756346015142,-0.10255050651774804
2,1,388,2997,4,6.240235082463863,3.650215293488591
1,1,173,2999,2,-9.080493170489241,-0.32822319050900645
2,1,388,2997,4,6.6428379160216116,3.414330133187027
0,1,441,2995,6,7.174706368935349,0.49425177883052185
1,1,173,2999,2,-9.131018959042239,0.654594023908962
2,1,388,2997,4,6.784006451784876,2.9974464664122777
1,1,173,2999,2,-8.832040912189479,0.8613329268502081
0,1,441,2995,6,7.940564144316423,0.597585143858125
2,1,388,2997,4,7.425083582510718,2.1508824377518287
1,1,173,2999,2,-9.808043658292311,0.07072825343601805
0,1,441,2995,6,9.055518475555296,3.641217464398074
1,1,173,2999,2,-9.726425163087457,0.012676641720396573
2,1,388,2997,4,9.057549309552504,1.1011496877144282
0,1,441,2995,6,8.180283526442237,1.5006785209980322
2,1,388,2997,4,9.205054636147702,1.1645467663745472
0,1,441,2995,6,8.82097773256392,1.305602621678513
1,1,173,2999,2,-10.149792129078536,0.3754973369536683
1,1,173,2999,2,-10.349971035845183,0.6782392010905943
2,1,388,2997,4,10.423395910904935,0.8840775987257207
0,1,441,2995,6,10.77196799587771,0.37964321581829114
0,1,441,2995,6,10.953485085453304,0.6080366898644011
2,1,388,2997,4,7.1649269029652585,1.009447068579505
1,1,173,2999,2,-9.96501389147827,-0.9617031699497577
1,1,173,2999,2,-7.882586015205832,-0.32915740096763674
0,1,441,2995,6,10.852921531215582,1.7558587824526013
2,1,388,2997,4,7.518898217404827,0.1996652774309018
2,1,388,2997,4,7.234558614535943,1.5454880922498881
1,1,173,2999,2,-7.352836281743638,1.4612452494378672
0,1,441,2995,6,10.10431514572558,2.09406080042511
2,1,388,2997,4,8.244166099982854,2.1906897893883843
1,1,173,2999,2,-7.396691410869813,2.0349419942180718
0,1,441,2995,6,9.010722310892461,0.8032857311681347
1,1,173,2999,2,-8.576342688476142,0.3085320922316529
0,1,441,2995,6,6.79649553009788,-2.485270331022242
2,1,388,2997,4,9.101272510137159,1.057138111829422
0,1,441,2995,6,6.353409525103135,-2.7113209856839364
2,1,388,2997,4,9.017902168021342,1.2281359097229299
1,1,173,2999,2,-9.000451311222246,1.0952978631488024
2,1,388,2997,4,7.8803775698082354,0.9056769401025749
1,1,173,2999,2,-8.470848236731458,0.5442538180510489
0,1,441,2995,6,10.15650338012247,2.1916213148936325
1,1,173,2999,2,-8.631909517889834,0.5165218468379255
0,1,441,2995,6,10.673207036876164,-0.32446374011277496
2,1,388,2997,4,7.856893279043103,1.0673016253605427
0,1,441,2995,6,10.041743094185078,3.5700529870814566
2,1,388,2997,4,7.567277890152242,0.5399867344839163
1,1,173,2999,2,-8.206221811600352,1.0026685580869232
0,1,441,2995,6,10.06402743813727,3.8107130553842574
2,1,388,2997,4,7.606746618997099,0.421064575233152
1,1,173,2999,2,-7.503857153525948,1.1772946739656311
0,1,441,2995,6,10.00009385332817,3.631992504123025
2,1,388,2997,4,7.191438617448287,-0.1924619560602321
1,1,173,2999,2,-7.658840611278344,1.5732811046796866
2,1,388,2997,4,9.724469509981844,0.17911189639420894
1,1,173,2999,2,-6.878399393558319,1.0676476117925562
0,1,441,2995,6,7.508071573300216,1.287478924912695
2,1,388,2997,4,6.617290873413328,0.8298888773716357
1,1,173,2999,2,-8.673285094335956,1.1861346587230055
0,1,441,2995,6,7.607215357239086,0.26162547017057886
2,1,388,2997,4,6.606201423305325,0.8319492816655386
0,1,441,2995,6,6.908320843362001,1.9570982176217662
1,1,173,2999,2,-8.53467559894989,1.9872933350260247
2,1,388,2997,4,7.510677416316054,1.8701357537483327
0,1,441,2995,6,7.413454221825304,-0.8027167141963021
1,1,173,2999,2,-8.015311571456722,1.7380189570761428
1,1,173,2999,2,-7.929262823933094,1.2302753495557068
2,1,388,2997,4,7.168351239272308,1.7036859374025535
0,1,441,2995,6,9.315495647032938,-0.6882708021940968
0,1,441,2995,6,7.497461769989267,-0.18721659342649016
2,1,388,2997,4,8.305204483795233,0.5319843227747216
1,1,173,2999,2,-8.142220102630798,1.084879242060119
0,1,441,2995,6,8.140110096900491,-0.1973793882162491
2,1,388,2997,4,7.308864359481514,0.3767754481550898
1,1,173,2999,2,-8.138186788910879,0.44087929258734554
0,1,441,2995,6,7.965488332324563,-1.6849705325640167
2,1,388,2997,4,7.373558633489491,-0.4288780407167828
1,1,173,2999,2,-9.814545757524865,1.6632335174255028
2,1,388,2997,4,7.016278773751841,1.3873805656702067
1,1,173,2999,2,-9.906073618343813,1.2317947907426001
0,1,441,2995,6,7.491011967970388,-1.3866296897011199
2,1,388,2997,4,6.835286798530293,1.2698104494295501
1,1,173,2999,2,-7.740514048947979,1.133921815713217
0,1,441,2995,6,9.813642598423826,-1.4298201863819089
0,1,441,2995,6,9.777725284118185,-1.21165646406539
1,1,173,2999,2,-8.389312042117304,0.9061179317147128
2,1,388,2997,4,8.062252843548352,1.3967545237469579
2,1,388,2997,4,6.869630216191477,-1.3504633970529556
0,1,441,2995,6,10.932535150704938,1.2334143682742176
1,1,173,2999,2,-8.393915242484908,1.010170368666572
0,1,441,2995,6,10.151785039192324,1.1952958639982425
1,1,173,2999,2,-8.559124515197569,1.0973694091099135
2,1,388,2997,4,6.134331860485456,0.08938393490465735
1,1,173,2999,2,-8.550961563544249,1.1078197018711995
0,1,441,2995,6,11.094200356503631,0.6689355870169307
2,1,388,2997,4,6.273085088313169,0.3098714339713772
0,1,441,2995,6,11.191133486109324,0.5362921363681291
2,1,388,2997,4,6.193387809657867,0.7314538962622683
1,1,173,2999,2,-9.6119402685337,1.1517137355682234
2,1,388,2997,4,6.63206128120486,2.7201407774308777
0,1,441,2995,6,3.407922708479136,2.880510337591706
1,1,173,2999,2,-9.287045996643222,2.414098266282615
2,1,388,2997,4,8.254516590452788,1.8211638269689532
0,1,441,2995,6,9.555600552053145,2.9239897313994807
1,1,173,2999,2,-9.056089609529318,0.6777793860696306
2,1,388,2997,4,7.241799734136277,1.4104791812799402
1,1,173,2999,2,-7.739336897723263,0.22302797024760004
0,1,441,2995,6,8.84586597583867,3.3258392687954723
0,1,441,2995,6,8.734401384402107,3.390078446435727
2,1,388,2997,4,8.18438397203086,0.7440184457896164
1,1,173,2999,2,-6.847283597561807,1.4760902817365202
0,1,441,2995,6,8.904615745993791,3.655849481064982
1,1,173,2999,2,-7.397799499910486,1.642425907624705
2,1,388,2997,4,8.019992886686452,0.4713625273144782
2,1,388,2997,4,8.147082007738918,0.6138550207329685
0,1,441,2995,6,10.648823798007674,4.692289420787179
1,1,173,2999,2,-7.59910939131425,0.4520293383597128
0,1,441,2995,6,10.917194116519402,4.367968811161882
2,1,388,2997,4,8.31462518719504,-0.4368804026427323
1,1,173,2999,2,-7.250735225015076,0.9609537477591972
2,1,388,2997,4,6.648963689592985,0.10261427490348116
1,1,173,2999,2,-6.987593071385469,0.31624431871636705
0,1,441,2995,6,12.557664526113394,4.527745259167751
2,1,388,2997,4,6.085708606989776,-0.11174178110121402
0,1,441,2995,6,11.19940672970596,4.951160595258072
1,1,173,2999,2,-6.64640578459117,0.8706060275008329
0,1,441,2995,6,11.18228200560903,4.959993494538044
2,1,388,2997,4,7.2592784241229245,-1.1885443788575885
1,1,173,2999,2,-7.311512244791945,0.24376363768881104
2,1,388,2997,4,6.677156795075511,-1.6226592369705832
1,1,173,2999,2,-6.965454856415325,1.7084972182329787
0,1,441,2995,6,8.841862927136509,3.023512975561355
1,1,173,2999,2,-7.500141651322063,1.5977867965344792
2,1,388,2997,4,7.372443982058985,-1.3553105600910091
0,1,441,2995,6,8.694072812890584,3.1858125877318377
1,1,173,2999,2,-6.920783016834436,1.6318483256391967
2,1,388,2997,4,5.2390659042303,-0.06823424450250193
0,1,441,2995,6,7.202941650133366,-0.11482267203003083
1,1,173,2999,2,-7.053906752577326,1.3824076147393094
2,1,388,2997,4,6.704537898752058,-0.5942126374118215
0,1,441,2995,6,10.789761275670065,2.1237142778202087
2,1,388,2997,4,7.481882911150958,0.12558863932734915
0,1,441,2995,6,10.357390031065611,2.3488452084741755
1,1,173,2999,2,-8.134732663757118,-0.08489500214343806
1,1,173,2999,2,-8.102161969700752,1.6032771035657782
2,1,388,2997,4,6.916206571054586,-0.2266846810714397
0,1,441,2995,6,10.536995479400684,2.5338428134022672
0,1,441,2995,6,10.344991674872134,3.295679107420079
2,1,388,2997,4,7.623351882555557,-1.1212401547611446
1,1,173,2999,2,-8.076387569118983,1.0978521033311155
0,1,441,2995,6,10.392963741692972,3.3283325576913514
2,1,388,2997,4,5.976150453124692,0.8893105071944416
1,1,173,2999,2,-8.148357484517382,1.0623918715407545
2,1,388,2997,4,5.796861243553268,0.45462202770118115
0,1,441,2995,6,7.366442935372997,4.825764353508927
1,1,173,2999,2,-7.3772796793144,0.368405956791793
0,1,441,2995,6,7.338540849292634,5.105667651291363
2,1,388,2997,4,6.307482980959749,2.839284518489072
1,1,173,2999,2,-8.105118798195221,0.7159900492088045
2,1,388,2997,4,6.530746236939736,2.7719727913858305
0,1,441,2995,6,8.01513561038714,4.757405139266678
1,1,173,2999,2,-8.712228924210748,0.8220126522972196
2,1,388,2997,4,6.49042893253173,2.842308644217681
0,1,441,2995,6,8.120356736814701,4.813677156596581
1,1,173,2999,2,-8.710043957446457,0.31151413347217677
0,1,441,2995,6,8.23311272444781,5.977874191667014
1,1,173,2999,2,-8.621626595015925,0.22959215582001422
2,1,388,2997,4,5.822302998315377,2.0826638448999475
1,1,173,2999,2,-8.625258822069286,0.24920573902116028
0,1,441,2995,6,8.033249939310444,6.004616235407016
2,1,388,2997,4,8.883894511440902,1.4193156085081948
0,1,441,2995,6,8.31412850962082,5.9797588239727535
2,1,388,2997,4,9.057812484756433,1.6955061070947013
1,1,173,2999,2,-8.694477151543387,1.128895123049749
2,1,388,2997,4,9.138132596456192,1.7368639305546614
0,1,441,2995,6,7.771340539131868,5.489726466232622
1,1,173,2999,2,-7.832299292011958,0.9315471021270813
2,1,388,2997,4,9.040896509852212,1.6412354788986545
1,1,173,2999,2,-7.857393871740531,2.1370414756780893
0,1,441,2995,6,8.216203943968269,-2.723722738511568
2,1,388,2997,4,6.872059436538904,-0.25433791329557665
0,1,441,2995,6,7.74152236005574,-2.1927545764233205
1,1,173,2999,2,-8.249278932612935,2.0981275067488383
0,1,441,2995,6,7.830974320128627,-2.2672222005128755
2,1,388,2997,4,10.05177921522824,4.43116491782782
1,1,173,2999,2,-8.427231988251679,1.989650322704958
2,1,388,2997,4,10.093043001252184,4.322995325878114
1,1,173,2999,2,-8.125663935821295,1.1995808073191128
0,1,441,2995,6,6.883936049883034,1.5205260905605993
2,1,388,2997,4,7.733325485467352,3.338607570450664
0,1,441,2995,6,5.621445908093432,-0.18564596936859226
1,1,173,2999,2,-8.112944711182394,1.476342851238304
0,1,441,2995,6,5.804593423182472,-0.21876300364945508
2,1,388,2997,4,7.880791438747518,0.5351487019644409
1,1,173,2999,2,-8.740533208506942,1.3491111367215791
2,1,388,2997,4,8.457148601577007,1.2935667705021652
0,1,441,2995,6,6.7376704255697915,2.00133141196767
1,1,173,2999,2,-7.319760013619659,2.625695307534714
2,1,388,2997,4,7.509590569630154,1.0445618386190563
1,1,173,2999,2,-7.153132679365579,0.8174525773868406
0,1,441,2995,6,6.764683190152662,1.013346726733633
2,1,388,2997,4,4.170743015434172,0.5266434397841565
0,1,441,2995,6,7.541454466088551,0.7190975349531908
1,1,173,2999,2,-7.180455463971561,0.10772245800917249
1,1,173,2999,2,-7.330103431974013,0.14538106480837665
2,1,388,2997,4,4.79991773990238,1.4289032269176696
0,1,441,2995,6,6.862202745932075,0.8945377831343823
2,1,388,2997,4,4.334087850474036,1.5416618892830205
1,1,173,2999,2,-7.244354052719004,0.20272548044727132
0,1,441,2995,6,7.124615140872193,1.4219509276428386
2,1,388,2997,4,8.033705031093126,-0.36945170411352457
0,1,441,2995,6,8.835433238058108,2.395328351174794
1,1,173,2999,2,-7.62077038711235,0.1493103913608895
1,1,173,2999,2,-7.592452265091847,0.315991375028421
0,1,441,2995,6,8.64768366249231,2.153012373934517
2,1,388,2997,4,8.304402594607858,1.4623389114243346
1,1,173,2999,2,-7.881005909692391,0.30890493585106366
2,1,388,2997,4,7.940622706987838,2.031477717969873
0,1,441,2995,6,8.202752041434712,1.509621729324808
0,1,441,2995,6,7.649923752586397,0.7630596837547874
2,1,388,2997,4,8.390491627430649,1.8446933164222667
1,1,173,2999,2,-8.218346577136455,-0.1919925112678429
2,1,388,2997,4,7.408157083949659,0.6055615389972282
0,1,441,2995,6,7.441749671300929,0.20168335656842604
1,1,173,2999,2,-8.961823426758041,0.1402069146333828
1,1,173,2999,2,-9.24022479751557,-0.7663431083875687
2,1,388,2997,4,7.644608466911674,0.7231186378425907
0,1,441,2995,6,8.557354273978998,0.49233410357381363
2,1,388,2997,4,8.709027257191327,1.1153508674798032
1,1,173,2999,2,-8.432914184080564,-0.6000810673155725
0,1,441,2995,6,6.689062678524399,0.7884332771258215
2,1,388,2997,4,7.146375260049291,1.737484492749512
0,1,441,2995,6,6.3716395260759935,0.6413773077183617
1,1,173,2999,2,-7.768855712256411,-0.38817486077398416
0,1,441,2995,6,6.779414178748721,0.9162638704899783
2,1,388,2997,4,7.592600221767121,1.3371679990615246
1,1,173,2999,2,-6.559479033474236,-0.3589142158070621
1,1,173,2999,2,-5.874525170702032,-0.6573369456530042
2,1,388,2997,4,7.548609114765275,0.899834051950696
0,1,441,2995,6,9.909333956200209,2.549703758866584
0,1,441,2995,6,9.900107302236718,2.5424158928751432
1,1,173,2999,2,-5.910665329862329,-0.6732344737958679
2,1,388,2997,4,7.441532814038257,2.173576911121447
2,1,388,2997,4,9.253263502962238,0.5277871352992152
1,1,173,2999,2,-5.925909865596249,-0.4774607081147877
0,1,441,2995,6,5.868785526152278,0.3833857459389876
0,1,441,2995,6,5.423993904764195,0.010343134187762539
2,1,388,2997,4,9.33141865357439,1.1844252008173795
1,1,173,2999,2,-6.00172476250309,1.7521147579146725
2,1,388,2997,4,9.344488618173084,1.185519053659115
0,1,441,2995,6,8.305458507173133,-0.5592050794689166
1,1,173,2999,2,-7.109344150714355,2.3122131878037244
0,1,441,2995,6,8.235603975598114,-0.43286925997164893
2,1,388,2997,4,8.074136404524534,-1.3546905688909403
1,1,173,2999,2,-8.41631083339116,2.479097680436535
2,1,388,2997,4,7.922198131885555,-0.9030052339940696
1,1,173,2999,2,-7.488469352249068,2.8452999255572364
0,1,441,2995,6,7.914291551439676,-0.3889763191863164
1,1,173,2999,2,-7.745181033628421,3.083004684359585
2,1,388,2997,4,8.500250278756466,1.3577314463667922
0,1,441,2995,6,6.411026758789861,2.7225907672186302
2,1,388,2997,4,9.202249863564424,2.8796725763573443
0,1,441,2995,6,6.880992635562156,2.7620954440182355
1,1,173,2999,2,-7.4934318732194365,-1.47063214241571
0,1,441,2995,6,9.100396877623712,0.9683493656486234
2,1,388,2997,4,8.582733185413153,1.2129604301648758
1,1,173,2999,2,-7.206526466809493,-1.2042073870434973
2,1,388,2997,4,12.245706822597047,1.9867324083838016
0,1,441,2995,6,5.020691464435995,3.599665440057874
1,1,173,2999,2,-8.893091883148477,-1.8805540467295974
2,1,388,2997,4,12.274213404822634,1.6679404590029734
0,1,441,2995,6,5.262550649181662,4.467817246722764
1,1,173,2999,2,-7.407707768540407,-1.1955033610315824
1,1,173,2999,2,-6.987722807031444,-1.815742059451155
2,1,388,2997,4,12.018929870069341,1.858104364148834
0,1,441,2995,6,4.778183544298218,4.536440403687067
2,1,388,2997,4,12.238009025860832,1.9234928205111244
0,1,441,2995,6,6.120823119625423,1.9976308966435112
1,1,173,2999,2,-6.108492875009908,-1.0540553244686222
2,1,388,2997,4,12.32616542397696,2.1124506533480574
1,1,173,2999,2,-6.24408179681944,-0.38166097835054
0,1,441,2995,6,6.22830025555379,1.3565491504195346
2,1,388,2997,4,12.371825172877612,2.12328459364779
1,1,173,2999,2,-5.661172522934116,-1.020059038307925
0,1,441,2995,6,6.06675646317836,0.8708542918747231
1,1,173,2999,2,-5.773749601110846,-1.2911903972798418
2,1,388,2997,4,11.60495844998265,1.5664719812055212
0,1,441,2995,6,5.98152815297479,1.0636968006302667
0,1,441,2995,6,9.083468841226995,1.4827644729562324
2,1,388,2997,4,11.292067675842477,0.42638275615665017
1,1,173,2999,2,-4.856440225435336,-0.43198189780453233
2,1,388,2997,4,11.525991558752327,0.3927914797950872
0,1,441,2995,6,8.90998711657726,2.51743583630492
1,1,173,2999,2,-5.773416165442982,0.22589391595065594
2,1,388,2997,4,11.76972391033616,0.570309967829373
1,1,173,2999,2,-5.849288974038628,0.5682754428706189
0,1,441,2995,6,7.873026550138944,-1.1063443841538494
0,1,441,2995,6,7.871712542250314,-0.8240748869115379
2,1,388,2997,4,10.15812514446779,1.038497580126689
1,1,173,2999,2,-5.784853803433876,0.3751261205911023
1,1,173,2999,2,-6.35262821323003,0.4384210831280384
2,1,388,2997,4,10.450949817928409,1.1757396110305407
