1,1,744,3967,33,10.578907872867816,-1.3148347432749854
0,1,1114,3987,13,6.664014821897981,-0.8432212237982397
1,1,744,3967,33,10.563945804342513,-1.303810739675784
0,1,1114,3987,13,9.458140944131921,3.927574656142438
2,1,904,3976,24,7.024676550014636,1.4012574933601776
5,1,872,3973,27,-8.171872825238053,1.3850677071762234
3,1,948,3982,18,8.631193769673848,-0.5066682400319608
4,1,638,3985,15,4.135625846865576,-10.441033750339823
4,1,638,3985,15,4.378422832576287,-10.153110197488338
3,1,948,3982,18,8.875993997131596,-0.9256884430386493
5,1,872,3973,27,-8.275116234310643,0.5792865027883097
0,1,1114,3987,13,8.97542025354087,2.1383496322529405
1,1,744,3967,33,9.756941919188197,-0.7718020327752785
2,1,904,3976,24,8.44625752167365,1.8620101978938155
5,1,872,3973,27,-8.919596740873269,-0.718276510701055
0,1,1114,3987,13,9.576438876398216,3.310489225137673
3,1,948,3982,18,10.536806716524026,-0.252586996252135
2,1,904,3976,24,7.61986673171993,1.712077791623011
4,1,638,3985,15,3.009651666102701,-10.185933580416956
1,1,744,3967,33,4.842425617274752,1.3321704830950947
4,1,638,3985,15,2.210191869200132,-9.880470112208318
1,1,744,3967,33,5.767758163726278,1.0935473763415442
0,1,1114,3987,13,10.488744425673373,4.6176373449561865
2,1,904,3976,24,7.548794401155875,1.6071239275499045
5,1,872,3973,27,-9.820644659687947,1.35962833682976
3,1,948,3982,18,8.649866836841646,0.06997093589513559
1,1,744,3967,33,4.093294659973967,1.1161523665804036
0,1,1114,3987,13,10.243693414085786,4.456149258937772
5,1,872,3973,27,-10.108859434403731,1.333903165335745
4,1,638,3985,15,2.046882350464302,-10.029380656579493
3,1,948,3982,18,8.316106714556394,1.1629217818694721
2,1,904,3976,24,8.031505077935794,1.3515401272034944
0,1,1114,3987,13,9.74049903578391,3.751837733767098
1,1,744,3967,33,4.120663714507086,1.167031534990141
5,1,872,3973,27,-10.201381735293543,1.0307141279631529
2,1,904,3976,24,8.55808720972206,2.9265888614465494
3,1,948,3982,18,8.508155639883888,1.1989076110201833
4,1,638,3985,15,1.2639089059193693,-11.156198878616076
5,1,872,3973,27,-10.336908647204412,1.0211483379253614
4,1,638,3985,15,1.460028081866137,-11.003716655679339
0,1,1114,3987,13,10.24741866278636,4.458749247555529
2,1,904,3976,24,6.669313870810753,-2.791655948385792
1,1,744,3967,33,4.032956233516914,1.4864739346593558
3,1,948,3982,18,8.00690063990972,0.29384025882072984
5,1,872,3973,27,-10.364926423150688,1.017969039121649
4,1,638,3985,15,1.0694600535846392,-11.511741946796995
2,1,904,3976,24,6.929250498626628,1.9075409443421083
3,1,948,3982,18,7.602459955214834,0.4106807388626782
1,1,744,3967,33,2.558957352949844,2.3450598456736107
0,1,1114,3987,13,8.568685550671702,4.0092509295052094
5,1,872,3973,27,-10.372502597942697,0.9550973462191314
4,1,638,3985,15,1.0009647303977982,-11.716479808372984
1,1,744,3967,33,2.6690615645607316,2.3867106047896636
0,1,1114,3987,13,9.817673264001183,4.2934009007303295
3,1,948,3982,18,8.798855923176884,0.5007925135029457
2,1,904,3976,24,6.674317068174307,-0.11500473110143866
1,1,744,3967,33,2.667991389770693,2.296545229814114
5,1,872,3973,27,-9.472176452605147,1.1541608553697031
0,1,1114,3987,13,8.31136224547283,4.715310829810669
2,1,904,3976,24,6.634960314712527,1.3438633935120563
4,1,638,3985,15,3.607841178493447,-10.13615166948964
3,1,948,3982,18,9.139352387170417,0.9566726583691916
0,1,1114,3987,13,8.296225119348371,4.739399238861209
5,1,872,3973,27,-9.447574267815913,1.2768853627691779
4,1,638,3985,15,3.502262514820159,-11.931771303633688
3,1,948,3982,18,9.209306973246045,1.6694107441601935
1,1,744,3967,33,11.344113633593905,-0.25639674040346094
2,1,904,3976,24,6.323842212009743,1.1525916153994842
5,1,872,3973,27,-9.497289720889725,1.6313879857053237
1,1,744,3967,33,7.685274620910732,2.7025531378717442
0,1,1114,3987,13,8.745632257316132,2.5891405344265266
4,1,638,3985,15,3.679152922029791,-10.442143060013835
3,1,948,3982,18,8.894977170976958,1.0867934845733698
2,1,904,3976,24,6.957654926307236,1.8600557830315512
5,1,872,3973,27,-8.723926774985383,1.603363072419622
4,1,638,3985,15,3.6091670247683014,-11.240266263885582
0,1,1114,3987,13,8.77177938543097,2.8250490733094518
2,1,904,3976,24,7.567470043486702,1.8329563367857635
1,1,744,3967,33,9.132216400264381,1.6629613398148213
3,1,948,3982,18,7.102999212221096,0.2991678346106784
0,1,1114,3987,13,8.78879871938264,2.9380394394009604
3,1,948,3982,18,6.638622737849995,2.4081448836656727
1,1,744,3967,33,7.051978536788949,1.2051636843059466
4,1,638,3985,15,3.60085938063649,-11.337445213911595
2,1,904,3976,24,9.204799136652124,0.4572234825343666
5,1,872,3973,27,-8.695077959442454,0.6605799801997111
4,1,638,3985,15,3.193604301507987,-11.299560020708373
0,1,1114,3987,13,7.905266663531663,1.503457430448521
1,1,744,3967,33,6.8353616360672165,1.9657381854117546
5,1,872,3973,27,-8.32568786001391,0.42226967809532145
3,1,948,3982,18,6.385164269624569,0.9694398375682982
2,1,904,3976,24,7.873062969658148,2.066662420246728
1,1,744,3967,33,9.898399465370435,2.276339247460422
5,1,872,3973,27,-8.175733718991681,0.46163634188178815
2,1,904,3976,24,10.39273104266272,0.5727587668876123
0,1,1114,3987,13,6.288024054518899,0.19034496204582635
4,1,638,3985,15,2.74012929797245,-11.409826368845188
3,1,948,3982,18,5.514498517966115,-0.18583592858305947
5,1,872,3973,27,-8.167303401888004,0.24787443756717992
4,1,638,3985,15,3.471828696391917,-10.942729145977044
2,1,904,3976,24,13.04527274723222,-5.62365168451821
0,1,1114,3987,13,18.029176994920167,7.175384038098311
1,1,744,3967,33,10.552160145382604,0.3392650409936573
3,1,948,3982,18,-6.027035320662019,-6.498847010602791
3,1,948,3982,18,-5.902669885110091,-6.342585516323662
2,1,904,3976,24,12.86733894834129,-5.416885411911731
5,1,872,3973,27,-8.251730539318647,0.5692255658242152
4,1,638,3985,15,2.797635527436188,-11.404291784127308
0,1,1114,3987,13,17.023568940051394,7.483921444682656
1,1,744,3967,33,10.8255798372293,0.5007762727347206
0,1,1114,3987,13,17.128696187536683,7.601057795205223
1,1,744,3967,33,10.930240577580848,0.4582649174447841
3,1,948,3982,18,-5.704826076790955,-6.309084817135983
2,1,904,3976,24,12.502687370804521,-4.691507302436631
4,1,638,3985,15,2.665116550414304,-10.648034761481378
5,1,872,3973,27,-7.64658647172388,0.0900933299958997
5,1,872,3973,27,-7.615118893589716,0.125236710588295
0,1,1114,3987,13,17.20716639159355,7.951919353956862
3,1,948,3982,18,-8.452420649071763,2.1345872835192
2,1,904,3976,24,12.768688486165194,-4.073876585347474
4,1,638,3985,15,3.3899864052275968,-11.08094326738103
1,1,744,3967,33,10.671493602333902,1.251274415939699
2,1,904,3976,24,12.863440522554107,-4.182939661507843
1,1,744,3967,33,10.216655667871695,1.4248199518503162
5,1,872,3973,27,-5.393694209480022,-5.4668946215246965
4,1,638,3985,15,3.064003457522064,-11.083447897489878
0,1,1114,3987,13,10.011935746333577,-1.2432216955329156
3,1,948,3982,18,-7.386364075570507,-0.8127320095253232
2,1,904,3976,24,12.615397417711145,-4.017480907384745
5,1,872,3973,27,-5.176840945335667,-5.626041998523028
1,1,744,3967,33,10.574297857844003,1.5118402265261501
4,1,638,3985,15,3.6665991173198544,-10.209356700856945
0,1,1114,3987,13,10.173254186224025,-0.10307314506712512
3,1,948,3982,18,-7.728608050112913,-0.629595827732462
5,1,872,3973,27,-5.188298905743779,-5.559054941397902
2,1,904,3976,24,12.776800765927879,-4.0890200864768484
4,1,638,3985,15,3.77010226763082,-10.079249301512377
3,1,948,3982,18,-7.667352491268016,-0.33230704186389104
0,1,1114,3987,13,10.161038729154306,-1.7490947431434913
1,1,744,3967,33,10.268476908833664,1.1352553395891207
5,1,872,3973,27,-5.356210964373315,-5.555462118106444
4,1,638,3985,15,4.256860424133845,-10.442171439121905
0,1,1114,3987,13,7.513151000939351,-8.92920849056661
1,1,744,3967,33,7.549888030049453,-5.562812650140134
2,1,904,3976,24,6.7585461449016275,-0.4830777199060134
3,1,948,3982,18,-9.174839181887354,-0.5349740913886324
0,1,1114,3987,13,7.4842389856764715,-9.011386560399854
5,1,872,3973,27,-5.82437791094897,-4.827088142480781
4,1,638,3985,15,4.301818475678163,-10.473164671500777
3,1,948,3982,18,-8.85684627301687,0.7331923818068597
1,1,744,3967,33,7.841375288210532,4.111882968256993
2,1,904,3976,24,9.790071716945988,1.7705307545584765
3,1,948,3982,18,-9.313452381377896,1.0659687155086581
0,1,1114,3987,13,4.917965490883381,-9.824574384339288
5,1,872,3973,27,-7.0504371073209,-4.216952484881591
4,1,638,3985,15,3.1621568207505195,-10.311918274564125
1,1,744,3967,33,8.824140168522359,3.6720228998143303
2,1,904,3976,24,9.458210442726076,2.424177248905341
3,1,948,3982,18,-9.42754080245377,1.0462835506291135
5,1,872,3973,27,-7.089677352678163,-3.6200513740975553
2,1,904,3976,24,8.97066847485475,2.239058216277055
0,1,1114,3987,13,-3.234731949560808,-12.651569282328095
4,1,638,3985,15,8.98364632230441,-9.239690099528783
1,1,744,3967,33,10.100202069076229,-0.5413585289643587
0,1,1114,3987,13,-3.3751014750968267,-12.68939885251291
5,1,872,3973,27,-7.102199758992275,-3.546679349984972
4,1,638,3985,15,8.902707152794978,-8.940665371313408
1,1,744,3967,33,10.664452936308209,-0.9565686847052205
3,1,948,3982,18,-9.392931900311874,1.2048839131711335
2,1,904,3976,24,8.710715838238043,1.9296629717712523
0,1,1114,3987,13,-3.466215593975938,-12.68302652909834
4,1,638,3985,15,8.783893034378698,-8.878532721374567
5,1,872,3973,27,-7.185248150563195,-2.930284182591659
3,1,948,3982,18,-7.758351383769395,0.17967242453213322
2,1,904,3976,24,8.606390495446725,0.023819074819675642
1,1,744,3967,33,5.675382858113403,0.2144174958942687
0,1,1114,3987,13,-3.3076938844197366,-12.633664552043458
5,1,872,3973,27,-7.275574134388902,-2.951910968212159
3,1,948,3982,18,-7.884848936829984,1.1538859733905218
4,1,638,3985,15,8.368120572792778,-9.013328310472202
1,1,744,3967,33,10.526260215946387,-1.404502540087095
2,1,904,3976,24,5.393957299701221,-0.7256526222678568
5,1,872,3973,27,-7.270039417122357,-2.865269776919369
0,1,1114,3987,13,-2.8776965161598556,-12.551664648548616
4,1,638,3985,15,8.290346766252831,-9.104506420622624
2,1,904,3976,24,8.78534520514794,-0.6313316414565313
3,1,948,3982,18,-6.955057288983473,0.6673556996319271
1,1,744,3967,33,9.005593178916781,-1.2061959363150465
0,1,1114,3987,13,-2.8135648142793817,-12.536400751513593
4,1,638,3985,15,8.331773364560675,-9.158233342866092
1,1,744,3967,33,8.86703880861372,-1.0380434444345272
5,1,872,3973,27,-7.902626157051074,-1.0057507634824754
3,1,948,3982,18,-7.043111947179415,2.5218388170022985
2,1,904,3976,24,8.283230154015556,2.754973735610155
0,1,1114,3987,13,-2.9140764977626614,-12.412551498498784
5,1,872,3973,27,-8.049399408365195,-0.8569733714011792
4,1,638,3985,15,9.121156535876281,-7.590072177955251
3,1,948,3982,18,-6.900056575721891,2.0679297642647914
2,1,904,3976,24,8.048935806624058,-0.3457472943730947
1,1,744,3967,33,8.1665725094706,-0.3967180945009587
0,1,1114,3987,13,-2.820206861743498,-12.293636991547846
3,1,948,3982,18,-5.736054104963956,0.6057322097634601
2,1,904,3976,24,8.449282450522933,-1.2033221321764505
5,1,872,3973,27,-7.223045073790782,-0.06337951573071487
4,1,638,3985,15,8.091027244017399,-6.645122674380371
1,1,744,3967,33,5.8049745899590235,1.7461952382624046
0,1,1114,3987,13,-2.6131224851070747,-12.402589994423076
4,1,638,3985,15,7.945331849838627,-2.871903594977877
5,1,872,3973,27,-7.158837424195549,-0.48084893212651625
1,1,744,3967,33,6.666930718829103,0.5097721587387101
3,1,948,3982,18,-8.839922920560541,1.6152022501474979
2,1,904,3976,24,9.151022911570053,-1.1516644454563307
0,1,1114,3987,13,-2.4606953694140605,-12.55259925691116
3,1,948,3982,18,-9.430515745853025,0.5441119308353115
1,1,744,3967,33,8.0172616799594,0.49353329810406904
2,1,904,3976,24,10.015985278247697,3.426007861752519
4,1,638,3985,15,6.730643398409792,-7.7156359114073085
5,1,872,3973,27,-7.8466538349583725,0.6314163085425051
0,1,1114,3987,13,-2.7425979449593036,-12.425122355177157
4,1,638,3985,15,6.621818521581707,-7.238990533546666
3,1,948,3982,18,-9.724466040654166,0.1633731789290362
1,1,744,3967,33,7.942590806627191,0.8311385321706808
5,1,872,3973,27,-9.581034681998949,2.139712027353959
2,1,904,3976,24,9.080513529654942,3.5576140357855404
0,1,1114,3987,13,-2.303393606457632,-12.147880481759517
5,1,872,3973,27,-8.921660616472277,1.661525887173457
1,1,744,3967,33,7.2865269207259855,-2.082149572848105
3,1,948,3982,18,-9.271380590101472,-0.6529571034928446
4,1,638,3985,15,6.418354372826747,-7.15525114134585
2,1,904,3976,24,10.972469037591082,5.809548237834555
0,1,1114,3987,13,-2.303393606457632,-12.147880481759517
2,1,904,3976,24,10.89086061961103,5.6980022979737335
3,1,948,3982,18,-8.348891552238392,0.026925539341509902
4,1,638,3985,15,6.877709333482527,-7.0228787155039445
5,1,872,3973,27,-9.19945276898416,0.18527803936780587
1,1,744,3967,33,6.456671664993358,-1.9324311522341349
0,1,1114,3987,13,-2.089338951954639,-12.371451011096791
2,1,904,3976,24,10.715661957816337,5.807190297315251
1,1,744,3967,33,7.040936167287334,0.056856918868656126
4,1,638,3985,15,6.201359880438822,-0.779278237010714
5,1,872,3973,27,-4.84600679469364,-0.2955949306451604
3,1,948,3982,18,-5.901471731725289,0.7904855135263607
0,1,1114,3987,13,-1.762964670351164,-11.894635607702432
2,1,904,3976,24,9.788507743242562,5.780967242077385
5,1,872,3973,27,-5.2198519868311015,1.2423816371551155
4,1,638,3985,15,10.616963464884362,8.195092476264913
3,1,948,3982,18,-6.326985156205061,2.0011477629003376
1,1,744,3967,33,0.9457368561213277,-8.510688319046693
4,1,638,3985,15,10.62630207509912,8.189101878994274
5,1,872,3973,27,-4.840116520792435,1.0016600687113215
0,1,1114,3987,13,-1.762735568982693,-11.821935163395766
2,1,904,3976,24,9.70732436653051,5.777740267591695
3,1,948,3982,18,-7.586567325484533,0.9562217630393908
1,1,744,3967,33,2.5704112730229944,-11.181430790905369
0,1,1114,3987,13,-1.4758406915297275,-12.101193915406755
4,1,638,3985,15,10.51076168632636,7.936008131994173
1,1,744,3967,33,3.4792456482301417,-10.742912571802055
5,1,872,3973,27,-5.78389562814215,0.7942360405611877
2,1,904,3976,24,8.666561037772702,5.684792333545625
3,1,948,3982,18,-10.75016660552612,-0.15333919662604578
0,1,1114,3987,13,-1.4642374834502205,-12.247900024986702
2,1,904,3976,24,8.535628245160916,5.565135757381862
1,1,744,3967,33,3.281657741748741,-10.074619484755509
5,1,872,3973,27,-5.96811736500382,-0.337060182181875
3,1,948,3982,18,-9.451201848161855,-0.9901088597415644
4,1,638,3985,15,10.671566920910374,5.314359074230183
0,1,1114,3987,13,-1.3985755100218353,-12.368088581486354
2,1,904,3976,24,8.503235533998403,5.6148671160165975
1,1,744,3967,33,2.943991992146873,-10.04931461389508
3,1,948,3982,18,-9.33625565808241,-1.098812532091439
4,1,638,3985,15,10.986265826741581,4.50225799028954
5,1,872,3973,27,-6.736339113178288,2.3571567707860845
2,1,904,3976,24,8.492663129089674,5.412164874464051
1,1,744,3967,33,2.9471012602685063,-10.136168065800675
0,1,1114,3987,13,-1.2464073644881402,-12.483053364563466
5,1,872,3973,27,-7.071860924243934,2.6597314957638596
4,1,638,3985,15,9.293760646271464,4.275570671391641
3,1,948,3982,18,-9.531344497941076,-2.198286495586622
0,1,1114,3987,13,-0.8237941309313959,-12.17400343933658
4,1,638,3985,15,9.11438933668488,4.27256897332887
1,1,744,3967,33,2.756442303755535,-10.46354616818952
2,1,904,3976,24,9.12943747449504,3.8517454300480276
5,1,872,3973,27,-8.20066866079379,2.314390765750451
3,1,948,3982,18,-8.400216185999557,1.40057066493408
0,1,1114,3987,13,-0.8142828875440149,-12.052419332355404
5,1,872,3973,27,-7.999613249976861,2.710686847420872
3,1,948,3982,18,-8.633808200811197,1.4891140785440957
2,1,904,3976,24,8.95858454781067,-1.9356896008581477
4,1,638,3985,15,9.112729788501385,-1.3974990692690228
1,1,744,3967,33,3.828012358032698,-10.882882211598204
0,1,1114,3987,13,-0.9073271398643807,-12.0264773244199
1,1,744,3967,33,3.6247375091288054,-10.998551627765622
3,1,948,3982,18,-8.956741002906314,1.969580340684778
2,1,904,3976,24,11.078275637280596,10.12769693624364
4,1,638,3985,15,10.587994164798793,4.204410784997187
5,1,872,3973,27,-8.396117429357174,1.8891591978449096
2,1,904,3976,24,11.069185433380886,10.149751197561741
0,1,1114,3987,13,-0.9733367802292945,-12.161838410759316
3,1,948,3982,18,-8.863803271716806,1.767485272283774
1,1,744,3967,33,2.34960122785306,-11.735212109422578
4,1,638,3985,15,8.186010407251517,3.1367011106684863
5,1,872,3973,27,-8.855690291703285,-0.1414136674213684
2,1,904,3976,24,10.931855617992241,10.354740611900711
0,1,1114,3987,13,-0.8822443335447511,-12.349596278832058
5,1,872,3973,27,-9.778574056677966,0.10711356630028081
3,1,948,3982,18,-8.174626868675126,0.42538866688585997
1,1,744,3967,33,3.0713591896536476,-11.358929198645376
4,1,638,3985,15,8.01255493241849,3.977162979341706
1,1,744,3967,33,3.3825422254818407,-11.108138775079713
5,1,872,3973,27,-8.823520833613753,-0.03411818829232352
2,1,904,3976,24,10.426483022906686,10.411403085166501
3,1,948,3982,18,-6.124870586748988,-0.07051138823797012
0,1,1114,3987,13,-0.8575483961178427,-12.42151574527568
4,1,638,3985,15,11.082639499232078,3.084907608371584
4,1,638,3985,15,10.424398048624141,2.7135817000406552
3,1,948,3982,18,-4.3352348904775315,0.2632662371834695
2,1,904,3976,24,10.614966024594672,10.17043241424052
0,1,1114,3987,13,0.7667829855619406,-12.498844603869504
1,1,744,3967,33,2.991815599203864,-11.804755302977293
5,1,872,3973,27,-11.203559059722258,0.12633049305675412
5,1,872,3973,27,-9.443274651617083,0.6815783492616614
3,1,948,3982,18,-4.352288273804559,0.2117593080806257
2,1,904,3976,24,11.234413071737071,9.410785077082549
1,1,744,3967,33,5.2476412574228135,-10.759820557688274
0,1,1114,3987,13,5.7624322296087795,-11.0177550173294
4,1,638,3985,15,8.223724183416163,-0.16099193004785017
1,1,744,3967,33,5.2527330463616995,-10.785358369137828
5,1,872,3973,27,-9.394380492975872,0.7077928296073218
2,1,904,3976,24,11.435376747644318,9.044847788410857
3,1,948,3982,18,-11.699145505528689,1.7147179296686996
0,1,1114,3987,13,4.183261900886324,-11.858483906289901
4,1,638,3985,15,7.3646698450567705,1.5683862268310815
2,1,904,3976,24,11.40048907754049,8.95633082934688
0,1,1114,3987,13,6.6029299122662986,-10.184647542587184
5,1,872,3973,27,-8.740645170614332,0.6996411319053277
4,1,638,3985,15,7.607292782681297,1.692125979528148
1,1,744,3967,33,2.691402006161646,-12.112825650672574
3,1,948,3982,18,-8.169966138067215,0.6156721911597319
0,1,1114,3987,13,6.6305461217909585,-10.257321117302494
1,1,744,3967,33,1.7656590913590966,-10.106110181241506
3,1,948,3982,18,-7.793289027588144,-0.506814828732429
2,1,904,3976,24,11.872194527446755,8.540217737545834
5,1,872,3973,27,-8.35472609574626,0.530193097780586
4,1,638,3985,15,8.077685502821492,1.2824444574503828
1,1,744,3967,33,1.8119486469065873,-10.092287933253015
0,1,1114,3987,13,7.049792833360064,-10.661851169096458
