1,1,458,999,1,8.808427698151299,-0.44486453739213233
0,1,488,1000,0,7.285680100769072,0.17413775471467105
2,1,488,1000,0,5.798530833057126,-1.687460636992508
2,1,488,1000,0,7.8280187865818665,0.8077920880740921
0,1,488,1000,0,6.915420556548687,2.002904816464015
1,1,458,999,1,8.28248450437945,-0.14893113232044208
0,1,488,1000,0,6.991534862844823,2.0288865203211044
2,1,488,1000,0,5.5256124255968295,-1.1129236203045774
1,1,458,999,1,9.081346105611592,-1.0194015540800632
1,1,458,999,1,8.624020713521354,-0.388103527878831
2,1,488,1000,0,7.008474271089417,-0.9486809721937955
0,1,488,1000,0,7.734965072041138,3.7593778767319033
0,1,488,1000,0,7.036151810117343,2.318028809725548
2,1,488,1000,0,5.480995478324309,-1.4020659097090207
1,1,458,999,1,9.59989920942954,0.8281645468060473
2,1,488,1000,0,5.361492022621694,-1.8404595161139674
0,1,488,1000,0,8.105343606215097,0.8174295538009788
1,1,458,999,1,10.27100296198908,0.5036750160413405
2,1,488,1000,0,5.716871541757473,0.6802162754930312
1,1,458,999,1,10.939307511373675,1.8375559980163931
0,1,488,1000,0,8.243711959419285,2.3232776034126794
0,1,488,1000,0,7.735038925129641,0.9377107428828912
1,1,458,999,1,10.84779080328523,1.1973674675279704
2,1,488,1000,0,5.336930287211171,2.222401803007719
0,1,488,1000,0,8.787179533623373,2.0321365253947383
1,1,458,999,1,9.483028113237962,2.8833964454856638
2,1,488,1000,0,5.1734039675533845,0.9713573535109736
0,1,488,1000,0,8.621366976451322,1.1978813924179519
1,1,458,999,1,9.898499887180852,3.2054030944887018
2,1,488,1000,0,4.450602235889493,1.9622311534726582
2,1,488,1000,0,3.155387951632415,1.455248611377276
0,1,488,1000,0,8.402373392308608,1.4272608125464756
1,1,458,999,1,9.867834254552731,3.4882721583339262
2,1,488,1000,0,4.178627636499243,1.8274454514302292
0,1,488,1000,0,6.116840822504175,0.7577265728318979
1,1,458,999,1,9.445831731258078,3.345114322986569
0,1,488,1000,0,7.784049578831061,0.9466817108091351
1,1,458,999,1,10.486158068030278,3.968851260071268
2,1,488,1000,0,5.7165818911199615,2.78739081519597
2,1,488,1000,0,5.717844692275098,3.492078536246443
1,1,458,999,1,8.936620174876538,2.672566475231815
0,1,488,1000,0,6.401804009415241,-0.03540657079561009
0,1,488,1000,0,7.885078818131981,0.42562858955051563
2,1,488,1000,0,5.615552651819043,3.308443936454588
1,1,458,999,1,9.845013157693769,2.8005691119412175
0,1,488,1000,0,8.995391971334312,1.011050359080108
2,1,488,1000,0,6.836923163480402,2.353913791284464
1,1,458,999,1,9.209741304272734,3.740107762325696
1,1,458,999,1,7.210656479694946,3.4751626258161723
2,1,488,1000,0,7.0891998468563795,1.861371266412334
0,1,488,1000,0,8.816663485003549,0.4893727108759949
0,1,488,1000,0,9.125775720956678,0.7686488730294789
2,1,488,1000,0,8.225092166716282,0.6247546959841211
1,1,458,999,1,9.079357554650372,3.982509248376325
1,1,458,999,1,7.46702763090451,4.482848776085865
2,1,488,1000,0,6.832828695646811,0.8536851161426425
0,1,488,1000,0,9.388117027282124,0.9241484668098421
2,1,488,1000,0,7.186656846187277,0.596119323908981
0,1,488,1000,0,10.16421104148568,0.7972842451046189
1,1,458,999,1,7.234263182267288,3.418088172189563
2,1,488,1000,0,7.0281584650406,1.3004721825149277
0,1,488,1000,0,8.071085084611164,1.4325151429652552
1,1,458,999,1,7.781442366831222,2.8328054762699333
2,1,488,1000,0,8.210193272692138,0.4477336336863153
1,1,458,999,1,6.4597610990862675,1.8059029067074999
0,1,488,1000,0,7.999205541872488,1.3346034064396202
2,1,488,1000,0,7.21467487552453,0.516465615222922
1,1,458,999,1,7.041818629536897,0.6841106662364291
0,1,488,1000,0,7.8845686741272365,2.216521710257262
2,1,488,1000,0,8.928850152914434,0.6715174162339423
0,1,488,1000,0,8.481344815576762,2.211299352673312
1,1,458,999,1,5.977621825381994,0.9292069604738092
0,1,488,1000,0,8.49840898029225,2.530853603059173
2,1,488,1000,0,8.708870435699266,-0.4923393391052665
1,1,458,999,1,6.427978323371882,0.3697787734345194
2,1,488,1000,0,8.979997992786336,-0.06320043606184086
0,1,488,1000,0,8.430196975704863,2.946017204969095
1,1,458,999,1,5.974601089387254,0.09117844999065898
0,1,488,1000,0,8.162931013418282,2.5892014705951354
1,1,458,999,1,6.612255600178654,-0.9893578915657699
2,1,488,1000,0,10.073770389215047,-0.46227229343066767
2,1,488,1000,0,9.330705951240274,-0.3311176198748085
0,1,488,1000,0,8.822912708227516,2.9408018817698496
1,1,458,999,1,7.323931685147565,-0.19106583604411959
2,1,488,1000,0,7.520607799877999,1.285061902412885
1,1,458,999,1,7.388470917970653,0.34642800462509526
0,1,488,1000,0,8.67784540912604,2.313029268627182
1,1,458,999,1,7.243152261291187,-0.7648822026852757
2,1,488,1000,0,9.411485375096651,0.2426987467663475
0,1,488,1000,0,9.514313971455453,1.7191021046829176
1,1,458,999,1,6.411021434606264,-0.8357807355683983
2,1,488,1000,0,7.519279533285799,1.2659907750575032
0,1,488,1000,0,8.679173675718241,2.3321003959825637
0,1,488,1000,0,9.604681590468045,1.8021629500867675
2,1,488,1000,0,9.321117756084062,0.15963790136249661
1,1,458,999,1,6.383722912305831,0.43163381330669637
1,1,458,999,1,4.477672975156395,0.8240754081166605
0,1,488,1000,0,8.682429863930995,2.3509616542047946
2,1,488,1000,0,7.516023345073049,1.2471295168352707
0,1,488,1000,0,7.318048676036116,3.2276108478746415
1,1,458,999,1,4.733501316626243,1.34184267402929
2,1,488,1000,0,6.424548387773617,0.8504384474132404
0,1,488,1000,0,8.853701167461402,2.8066318102102863
1,1,458,999,1,3.7657906519158275,1.854719588337384
2,1,488,1000,0,7.3447520415426455,0.7914593608297791
0,1,488,1000,0,7.373307243972823,0.5331061604148999
1,1,458,999,1,3.7010068951406296,1.648582572557113
2,1,488,1000,0,7.45704280925923,0.5436985488854171
0,1,488,1000,0,7.053965508612122,2.578968699827384
1,1,458,999,1,5.853073956262843,2.087578517033711
2,1,488,1000,0,9.144487700391924,1.0191224712126798
0,1,488,1000,0,5.832911250175682,1.6824749118903481
2,1,488,1000,0,8.99743880305637,-0.6056702025900308
1,1,458,999,1,6.596393445248058,1.1463619098111124
2,1,488,1000,0,9.58369193012535,-1.4662544625300347
0,1,488,1000,0,5.90039987622009,3.388996148101402
1,1,458,999,1,7.006639588654874,1.2775510687596934
2,1,488,1000,0,9.769307840586551,-0.6241835722504511
0,1,488,1000,0,5.376828478706433,2.5529858081876515
1,1,458,999,1,7.052476216717307,0.2758510135138094
2,1,488,1000,0,9.535503026404648,0.6669651660201469
0,1,488,1000,0,5.648403221586663,0.8623836434805768
1,1,458,999,1,7.961076830031562,0.3573127273784236
0,1,488,1000,0,6.693229250096743,1.1024038499494502
2,1,488,1000,0,9.592889689730946,1.495464008656564
1,1,458,999,1,7.769279968244331,0.2923179874837635
0,1,488,1000,0,5.81623249525161,1.9999152778539853
2,1,488,1000,0,9.682435232008604,0.763905260422821
1,1,458,999,1,7.814144624427604,0.2603726329757495
0,1,488,1000,0,6.187767400502861,1.5424995027498702
1,1,458,999,1,8.274741817838214,-0.1477776653166572
2,1,488,1000,0,10.221324532192146,-0.5627086898903446
2,1,488,1000,0,10.014821170307732,-0.863463503584053
0,1,488,1000,0,5.416457120902353,2.469652938857234
1,1,458,999,1,6.067752178856203,-1.055035205899693
1,1,458,999,1,8.398899252227677,-0.8196946893008695
2,1,488,1000,0,9.54836384820834,-0.42545722594172497
0,1,488,1000,0,6.0636099661133995,2.214416526734082
0,1,488,1000,0,6.45032441541193,0.9575665376409692
1,1,458,999,1,6.5416158809160105,0.6607513436510803
2,1,488,1000,0,8.598519373009346,-0.20665176028547358
1,1,458,999,1,7.670110585644467,-0.512362063371634
0,1,488,1000,0,6.525972364368524,0.632808551633546
2,1,488,1000,0,10.277152514791549,-0.7327898518709601
1,1,458,999,1,7.217319115882281,-0.01556160067515619
0,1,488,1000,0,5.7746211804456555,1.6338794819672056
2,1,488,1000,0,9.182814230684617,0.32993404789296277
1,1,458,999,1,7.703375522305994,-0.5503939699775111
0,1,488,1000,0,6.492707427706998,0.6708404582394236
2,1,488,1000,0,8.17732111666927,0.11381948195005998
0,1,488,1000,0,7.680887364912563,-0.04435247790907579
1,1,458,999,1,8.625901391336955,-0.32154374269993663
2,1,488,1000,0,5.2850828050639755,0.5469373463306028
1,1,458,999,1,7.139594875304974,0.7250925643088229
2,1,488,1000,0,4.638679003124381,0.9871641230076423
0,1,488,1000,0,10.031349541251886,-0.20250418281815846
0,1,488,1000,0,10.816519703041598,-1.0501785914747082
2,1,488,1000,0,6.652280268161121,-0.02239551278139161
1,1,458,999,1,5.490269053207915,0.6842823708656957
0,1,488,1000,0,9.13720962406011,-0.6581329201609277
2,1,488,1000,0,7.464018112016296,-0.7310677119041147
1,1,458,999,1,4.314255766413056,2.44332439922058
1,1,458,999,1,4.02578926087981,2.1602137553897327
0,1,488,1000,0,8.746280016082693,-1.981623598417659
2,1,488,1000,0,8.116760060489225,-1.4983268973054282
1,1,458,999,1,5.101956148163187,1.1484083411733517
0,1,488,1000,0,9.78064495219182,0.2567124010622407
2,1,488,1000,0,8.038141056314053,-0.13837961796450904
2,1,488,1000,0,7.286712834122609,-1.6865302266228304
0,1,488,1000,0,9.576327242449308,-1.7934202691002568
1,1,458,999,1,5.9452175872540165,0.9074346449528063
2,1,488,1000,0,8.018003108106202,-0.13743948318394691
0,1,488,1000,0,9.800782900399668,0.2557722662816781
1,1,458,999,1,5.484355621011268,2.4279907333239823
2,1,488,1000,0,7.360412665949233,-1.0998866500392301
1,1,458,999,1,6.005768859560414,2.2486408376499942
0,1,488,1000,0,9.141212193723378,-0.1723584916647085
2,1,488,1000,0,8.8562973192293,-0.8967951574088826
0,1,488,1000,0,7.965468802027054,-0.6585878499747797
1,1,458,999,1,5.505134861960733,2.5129137400098243
0,1,488,1000,0,7.0335552988217565,0.3912283987799465
1,1,458,999,1,4.526223514902887,2.3447393610866722
2,1,488,1000,0,9.468069560850852,-1.6634735404838852
1,1,458,999,1,4.98743490413622,2.0598614160924495
2,1,488,1000,0,10.069232258891592,-1.9204982474239665
0,1,488,1000,0,6.752533862364761,0.3651152400403047
2,1,488,1000,0,9.391315962741789,-1.5500224896837507
1,1,458,999,1,6.119081926751871,2.4985204144485724
0,1,488,1000,0,7.93294194393875,0.6472909699324524
0,1,488,1000,0,7.909675238004209,0.4064277264818596
2,1,488,1000,0,8.349272079862137,-0.24852260911398066
1,1,458,999,1,6.573321293239119,1.5145765046005262
1,1,458,999,1,4.552604448182933,1.3078804409893077
0,1,488,1000,0,8.909994639157494,0.9359859441749978
2,1,488,1000,0,7.717860328013175,1.2920218192921005
0,1,488,1000,0,9.399058554323076,-0.03838280153775128
2,1,488,1000,0,6.859888763543271,0.1962879189056307
1,1,458,999,1,5.084084137385621,1.9739452107280662
0,1,488,1000,0,9.625477416749607,0.8698608431707016
2,1,488,1000,0,7.002377550421064,1.3581469202963974
1,1,458,999,1,5.7616588655793235,1.218826883102429
0,1,488,1000,0,8.580514323032197,1.9668933290173818
1,1,458,999,1,6.21960534533645,0.5112773611714907
2,1,488,1000,0,7.323765293926962,-0.06980027270490394
0,1,488,1000,0,10.075664342987826,1.5994359699573175
1,1,458,999,1,6.447347262234289,1.1362115466382738
2,1,488,1000,0,6.552190624182841,0.628571793509781
0,1,488,1000,0,9.569219991123358,2.239323036404527
2,1,488,1000,0,6.335059625835798,-0.34222998009204975
1,1,458,999,1,7.071133890465915,0.3701445559496649
1,1,458,999,1,6.807325932848062,1.4845998150316313
2,1,488,1000,0,6.192211953569068,0.28018352511642386
0,1,488,1000,0,7.831636745501628,1.9445297553577432
1,1,458,999,1,7.097882620409465,0.42251957450527655
0,1,488,1000,0,7.869949574314413,1.385848330960842
2,1,488,1000,0,6.308310895892248,-0.39460499864766185
1,1,458,999,1,7.874873591997646,0.24288950187838926
0,1,488,1000,0,8.043490738359765,3.272556413483826
2,1,488,1000,0,6.830020951676919,-1.1218511267774582
1,1,458,999,1,7.205934723961049,0.5636524864949598
0,1,488,1000,0,6.771532871617316,2.1183714476548756
2,1,488,1000,0,6.200258792340667,-0.5357379106373448
1,1,458,999,1,6.089978913884791,0.6689296068601108
2,1,488,1000,0,8.429357422795484,-0.4362147360352408
0,1,488,1000,0,8.006435865813321,1.8160180473883987
1,1,458,999,1,6.114440756366119,-0.08965731619827252
2,1,488,1000,0,9.129761225800644,0.29579354545124914
0,1,488,1000,0,7.863026839212247,2.771681250348107
0,1,488,1000,0,8.624988666988385,3.478126512696347
2,1,488,1000,0,8.558683895328862,-0.4196828281410745
1,1,458,999,1,5.960652441351409,0.6523976989659446
0,1,488,1000,0,7.871690184789966,3.2809669091410325
2,1,488,1000,0,9.121097880222926,-0.2134921133416761
1,1,458,999,1,6.694544402304839,1.2715436929443693
1,1,458,999,1,5.8362146083576505,1.1398324154654706
0,1,488,1000,0,8.195761932325794,2.736314826633053
2,1,488,1000,0,10.206563844507116,0.7808581615465268
1,1,458,999,1,6.641053402076771,1.2353513944672803
0,1,488,1000,0,7.925181185018033,3.317159207618121
2,1,488,1000,0,9.753222853962596,0.9410938181195665
1,1,458,999,1,7.084416362059311,0.4917958474834799
2,1,488,1000,0,8.080471873988373,1.826899196250068
0,1,488,1000,0,7.8465085194430735,3.502884165802266
1,1,458,999,1,6.634231668687497,1.208398169033703
2,1,488,1000,0,7.840362293990211,1.1731580773708878
0,1,488,1000,0,7.932002918407306,3.3441124330516976
0,1,488,1000,0,6.848446688662569,3.4334411729279064
2,1,488,1000,0,6.7887331339531,1.0417799857518037
1,1,458,999,1,6.15596683741013,2.7873026205539477
1,1,458,999,1,6.304616811775581,2.117659924361328
2,1,488,1000,0,8.16997715090213,0.2638963220432623
0,1,488,1000,0,8.450914766232575,1.8732405587314234
2,1,488,1000,0,7.363746187436765,0.6658939907811477
1,1,458,999,1,5.135435407890803,2.903520242664854
0,1,488,1000,0,7.868978118181893,3.3172235508170016
1,1,458,999,1,5.8832040547495685,2.1590272564638027
0,1,488,1000,0,8.529194666434446,2.284033702893528
2,1,488,1000,0,8.091697250700255,-0.1468968221188422
0,1,488,1000,0,10.319387766518366,1.6996533853166234
1,1,458,999,1,7.159282784335027,1.3071634110812054
2,1,488,1000,0,8.707578779712856,0.5086316643315655
2,1,488,1000,0,8.4808546304732,0.8035275094951081
1,1,458,999,1,7.572682742192406,0.8715779238100407
0,1,488,1000,0,8.64605029809033,0.02538006766714168
2,1,488,1000,0,8.409572467205194,1.9123782218010505
0,1,488,1000,0,10.617394079026024,0.2959068278471384
1,1,458,999,1,6.517539106423458,3.2022144724224617
2,1,488,1000,0,9.267387681218048,0.2673325024771591
0,1,488,1000,0,11.55530765798365,-0.7803796956092212
1,1,458,999,1,6.786149691447555,1.4077729308279898
0,1,488,1000,0,11.38271348627207,-0.4900613934302927
2,1,488,1000,0,7.68108145031379,-2.0772892043335722
1,1,458,999,1,5.469966896273364,0.8916868626656449
0,1,488,1000,0,8.235101242660013,-0.2182773512646184
2,1,488,1000,0,9.516628316728655,-0.06733558624871236
1,1,458,999,1,6.536909055936949,1.7424410195538615
0,1,488,1000,0,6.573189360552084,-1.0565403037181242
1,1,458,999,1,7.6305316646856856,1.1017376011139854
2,1,488,1000,0,12.490605576033778,-1.5108102940457413
2,1,488,1000,0,12.633902602932054,-1.5622862485715001
0,1,488,1000,0,7.87731966468914,-0.9485915281131856
1,1,458,999,1,6.894690633907823,2.4727551964024284
1,1,458,999,1,7.3756506117860114,1.9891899642769335
2,1,488,1000,0,11.45674271231572,-0.14025418798100975
0,1,488,1000,0,6.828070413451759,-1.9439926668810728
0,1,488,1000,0,6.737579504571248,-2.044999980640824
2,1,488,1000,0,10.984562751909584,1.2041066185713984
1,1,458,999,1,6.584714505504259,2.356522678658856
1,1,458,999,1,5.842489332132418,2.878529104618072
0,1,488,1000,0,6.636071695515075,0.1349898976980894
2,1,488,1000,0,10.788728580986218,-0.4426974395179397
2,1,488,1000,0,11.178530475170305,1.0738640810013802
0,1,488,1000,0,7.202125402648373,0.027350535979179788
1,1,458,999,1,6.390746782243535,2.4867652162288745
1,1,458,999,1,6.872630331558316,2.901675459929133
2,1,488,1000,0,8.82053623171629,1.3736321715177677
0,1,488,1000,0,6.48078925140448,1.432741074573367
1,1,458,999,1,7.225163890631767,3.1584072312919296
2,1,488,1000,0,8.73919172435983,2.041266014225168
0,1,488,1000,0,6.413813123771436,1.5868116292973349
0,1,488,1000,0,6.655493791248231,-0.08798532360602085
1,1,458,999,1,7.303144312399228,1.1406640999085023
2,1,488,1000,0,7.424425304945192,1.9160629742781083
1,1,458,999,1,6.998566978420019,1.70968070806507
2,1,488,1000,0,8.965788636571581,3.4899925374520278
0,1,488,1000,0,8.341706507675864,-1.113688637240584
2,1,488,1000,0,8.467356754046937,2.859903333284802
0,1,488,1000,0,7.8341108220855,-2.2071964906862855
1,1,458,999,1,6.260212863297483,0.1968237409018078
0,1,488,1000,0,9.095766160643457,-1.6603988823680045
2,1,488,1000,0,8.967812453933247,3.4924344202568385
1,1,458,999,1,6.9965431610583515,1.7072388252602582
0,1,488,1000,0,7.910197638199316,-2.3292572870137374
2,1,488,1000,0,7.390935579386828,3.8075707650717434
1,1,458,999,1,6.1841260471836685,0.31888453722926113
0,1,488,1000,0,7.943423552896345,0.9194158131314989
2,1,488,1000,0,9.122953673078419,3.9409219571545377
1,1,458,999,1,6.841401941913178,1.2587512883625578
1,1,458,999,1,5.919724378856627,2.7993101329149157
0,1,488,1000,0,8.086145704941156,0.7598351074025207
2,1,488,1000,0,8.551690645326094,1.7444682044617417
0,1,488,1000,0,9.313435817781354,-0.5923874615561553
1,1,458,999,1,5.880318182277227,1.6439353461275983
2,1,488,1000,0,10.084037432714375,3.5557378993894972
1,1,458,999,1,5.763800136360065,2.9008787293882117
0,1,488,1000,0,8.242069947437718,0.658266510929225
2,1,488,1000,0,9.386886465203533,4.3915212891849364
0,1,488,1000,0,8.411367449943414,1.7709575938621416
1,1,458,999,1,7.546444142768104,1.0095171464100148
2,1,488,1000,0,10.132442703528447,3.181968822317138
0,1,488,1000,0,8.615616428187735,0.9871204070918477
1,1,458,999,1,5.390253655610046,2.5720248332255884
2,1,488,1000,0,9.498197875011503,4.317098752895482
2,1,488,1000,0,10.340941512392552,3.968634484893621
0,1,488,1000,0,8.202868641079304,0.9842919312856585
1,1,458,999,1,5.279260230940277,0.8107840568866403
1,1,458,999,1,5.283322782861055,2.5053134613510095
2,1,488,1000,0,9.605128747760494,4.383810124770061
0,1,488,1000,0,8.131743352366918,-0.05308952427546321
1,1,458,999,1,4.645954757971885,1.379608278352292
2,1,488,1000,0,10.617084385014838,5.527298448444434
0,1,488,1000,0,8.836174114047694,0.4154677098200068
1,1,458,999,1,4.539751752654875,1.9888111501662522
0,1,488,1000,0,9.273344891404735,1.3785805241557954
2,1,488,1000,0,10.348699777966676,4.900312435954821
1,1,458,999,1,4.1475474069223495,2.7384981390772243
2,1,488,1000,0,9.438590010936805,4.730858081946714
0,1,488,1000,0,8.761564754115,1.0223703416824508
0,1,488,1000,0,8.874348262702922,0.9330034675830843
1,1,458,999,1,5.48649956860346,3.7046555265738643
2,1,488,1000,0,9.100296707426955,4.682269941079867
1,1,458,999,1,3.5125595078179437,3.915102407333437
2,1,488,1000,0,8.282641715349785,4.198030254048706
0,1,488,1000,0,7.172474334135067,2.1017791855820174
0,1,488,1000,0,7.332704273731763,1.1613162388547338
1,1,458,999,1,5.083186342102928,1.1225913720395073
2,1,488,1000,0,8.643454931464426,4.128033629678352
2,1,488,1000,0,8.322792649355607,4.288906786110816
0,1,488,1000,0,7.132323400129247,2.010902653519905
1,1,458,999,1,6.362181960734075,0.5634442471966513
2,1,488,1000,0,7.644840695226264,1.5989361615143056
0,1,488,1000,0,7.40575001900067,1.2986035897583077
1,1,458,999,1,5.01014059683402,0.9853040211359332
1,1,458,999,1,5.4844694192078505,0.4486563531058402
0,1,488,1000,0,8.010035941655472,2.1256905476107164
2,1,488,1000,0,8.088384622653352,1.594455670004555
2,1,488,1000,0,7.742658784954965,0.9356910339275264
1,1,458,999,1,4.964455996295939,1.3113053419662337
0,1,488,1000,0,7.307931929271969,1.9618487173450867
0,1,488,1000,0,7.882310329366905,2.4271824308605043
1,1,458,999,1,3.2976551251286774,0.7224883755974398
2,1,488,1000,0,8.216110234941917,1.2929637867547668
0,1,488,1000,0,8.521610729361875,2.4131260639162004
2,1,488,1000,0,6.4196378173971524,1.488123970951928
1,1,458,999,1,3.7507771962060312,0.8600279953951198
2,1,488,1000,0,6.756804040660856,0.6507760229153233
0,1,488,1000,0,9.341616523647962,3.069370194699947
1,1,458,999,1,4.203304778330787,0.592807055866913
2,1,488,1000,0,6.037016101721397,1.1301070325385927
0,1,488,1000,0,8.904232445037628,2.7711430023295356
1,1,458,999,1,6.133126104779978,0.09695542398616358
2,1,488,1000,0,6.667184494505623,1.6141573081243459
0,1,488,1000,0,8.722509558202669,0.671894005571911
1,1,458,999,1,4.292924324486022,-0.3705742293421091
0,1,488,1000,0,8.858673502335945,0.6437111047056439
2,1,488,1000,0,7.389991906811575,2.2611093479964532
1,1,458,999,1,4.780150299689802,-1.0340468914716967
2,1,488,1000,0,6.769820824183091,1.7437447670758504
1,1,458,999,1,4.190287994808553,-0.5001616882936131
0,1,488,1000,0,8.264413079742122,1.6903557821324982
2,1,488,1000,0,4.887049322646332,-0.08217787171894098
0,1,488,1000,0,9.185999966974762,1.6922843893348287
1,1,458,999,1,6.085922325584346,1.2020904357895568
0,1,488,1000,0,9.099788940313486,0.8659081777917369
2,1,488,1000,0,3.5380353618519473,-1.7182396430887183
1,1,458,999,1,7.422073457139698,2.9618227218709556
2,1,488,1000,0,3.7030359995863487,-1.3665040723446265
0,1,488,1000,0,9.489811252652203,1.312742983957694
1,1,458,999,1,5.782111039906902,1.581631841166691
2,1,488,1000,0,4.001979188521153,-1.3947487215482264
1,1,458,999,1,6.423811448431129,3.0342184160519734
0,1,488,1000,0,10.098050949022058,0.7935124836107188
0,1,488,1000,0,10.172712685584509,0.8912951061059562
1,1,458,999,1,5.903482993025341,1.8035928748379086
2,1,488,1000,0,3.5816640464679095,-1.5884651060158443
1,1,458,999,1,7.061301704504465,0.6504312811823483
0,1,488,1000,0,9.538598800024262,0.9770847293773653
2,1,488,1000,0,5.023896810411801,-0.8116751424014464
0,1,488,1000,0,9.925968523797847,0.7488729367276816
1,1,458,999,1,8.671749725764004,0.1438787939785286
2,1,488,1000,0,6.397135576200941,0.05514177373850568
1,1,458,999,1,8.248326260976127,-0.45286689484406806
0,1,488,1000,0,9.04247568588047,0.272948355960665
2,1,488,1000,0,6.590786737972453,2.7600771664415644
1,1,458,999,1,8.520972683709344,-0.9290021751851154
0,1,488,1000,0,10.397351227884768,0.2706762612899777
2,1,488,1000,0,5.92575287211402,0.5333384491762101
2,1,488,1000,0,4.39134204335375,2.2580362411861485
0,1,488,1000,0,9.575685031286543,0.6138602448736635
1,1,458,999,1,7.715116915570054,-0.7937787837570667
2,1,488,1000,0,5.535815219904971,0.8913703952475606
0,1,488,1000,0,8.962372306246124,0.7587598513796041
1,1,458,999,1,8.910910335918397,-1.2870341212564662
1,1,458,999,1,7.712561518224318,-0.8953647987173395
2,1,488,1000,0,6.682507592597395,0.289449339767514
0,1,488,1000,0,9.578240428632279,0.7154462598339364
2,1,488,1000,0,7.694515364890591,-1.4313243838584109
0,1,488,1000,0,9.33912197633811,1.084042262787157
1,1,458,999,1,8.534160665826409,-1.6123165326640188
2,1,488,1000,0,7.068461716272885,-0.9594776305083448
0,1,488,1000,0,9.595926190838707,0.7746878157408353
1,1,458,999,1,7.694875756017889,-0.9546063546242379
2,1,488,1000,0,7.334933967033772,-1.4493339148464874
0,1,488,1000,0,9.89880264968817,1.1568486089223993
1,1,458,999,1,7.535930388791309,0.27569441329590993
0,1,488,1000,0,10.872940278734301,2.6134402127997256
2,1,488,1000,0,6.924625034073162,-2.193939165947264
1,1,458,999,1,7.8387124382176125,0.2798551808146815
1,1,458,999,1,7.64578892659716,0.5730045266783512
0,1,488,1000,0,10.537675528375848,1.268344837414297
2,1,488,1000,0,7.225075429227921,-1.746644028228929
2,1,488,1000,0,8.181411777527135,-1.4848194934325394
1,1,458,999,1,9.215069876539335,1.7118114271340168
0,1,488,1000,0,10.23202562346626,0.6015791810193886
2,1,488,1000,0,7.158241153562323,-1.953331822143072
0,1,488,1000,0,11.510758639755224,0.7061786547928552
1,1,458,999,1,7.7126232022627565,0.7796923205924945
2,1,488,1000,0,7.769454546843509,-1.1253252742057773
1,1,458,999,1,7.36597728320229,1.7476009815552016
0,1,488,1000,0,12.081118216803304,0.5657896265982036
2,1,488,1000,0,7.465299250299216,-0.28385315246101994
0,1,488,1000,0,10.349436361217498,-1.490186963882327
1,1,458,999,1,7.4049856591692365,2.868825341357591
2,1,488,1000,0,8.701390680625657,-0.41309695729562623
0,1,488,1000,0,12.293819218730608,0.25090363306025676
1,1,458,999,1,7.153276281274987,2.062486975093149
2,1,488,1000,0,7.3077742154129,-0.31296903188656355
0,1,488,1000,0,10.506961396103813,-1.4610710844567836
1,1,458,999,1,7.591179238188484,0.306361069064085
2,1,488,1000,0,7.0481416686763305,-0.2717867015129969
1,1,458,999,1,7.706452454810866,-0.02617433909887274
0,1,488,1000,0,9.90271809067771,-0.9188942121931887
1,1,458,999,1,7.639983514661534,0.3245696931561227
0,1,488,1000,0,7.543687935476779,-0.9009736743045375
2,1,488,1000,0,7.2589699389398525,-0.3311776559786013
1,1,458,999,1,7.723234653074767,0.0027088365290884354
0,1,488,1000,0,7.629312618404404,-0.051397301933813866
2,1,488,1000,0,7.031359470412431,-0.30066987714095805
0,1,488,1000,0,7.958023650171519,-0.7282468796566778
1,1,458,999,1,7.014071319816784,0.3471602495921913
2,1,488,1000,0,6.844634224245112,-0.503904450626461
2,1,488,1000,0,6.987036293541343,-0.5233005301821928
1,1,458,999,1,7.767557829945858,0.22533948957032346
0,1,488,1000,0,8.401252402742877,-1.1129279323992922
2,1,488,1000,0,6.7647338667957095,-0.5805411638870583
1,1,458,999,1,7.093971677266188,0.4237969628527888
0,1,488,1000,0,9.363599661809811,0.9026069868874549
2,1,488,1000,0,6.332904870233249,-0.4088065409682742
1,1,458,999,1,6.378699338238138,-0.06765979151187625
0,1,488,1000,0,9.790110894450597,-0.8199286513170914
2,1,488,1000,0,6.525456681004248,-0.5520869320906817
1,1,458,999,1,6.104413627700214,0.5928445991226385
0,1,488,1000,0,9.602876847601273,0.874152755091078
