2,1,0,7993,8,5.935544091171733,2.483084481639306
2,1,0,7993,8,5.279444597825632,1.4726154803063698
1,1,0,8000,1,7.9765693359917185,-0.3312463762569813
4,1,0,7997,4,4.865196236928307,0.27259727884235774
0,1,0,7996,5,7.268321862028176,1.0587348481483376
3,1,0,7992,9,6.31455246644815,2.399945106723589
5,1,0,7994,7,6.507609344449126,0.11778850951947935
3,1,0,7992,9,6.179772407979451,2.058385676772792
1,1,0,8000,1,8.198771314542643,-0.7783324579708301
2,1,0,7993,8,7.097644796824405,1.9994566829704323
5,1,0,7994,7,6.670098792859692,-1.156140874721212
4,1,0,7997,4,6.55872672571605,-1.827592305372793
0,1,0,7996,5,4.459759557701601,0.08990133459753552
1,1,0,8000,1,7.72312875617173,-0.3465956710378841
4,1,0,7997,4,6.533917428321322,-2.0409124137464625
5,1,0,7994,7,6.238618681030001,0.39500757641454554
3,1,0,7992,9,5.9093029606446414,2.3406338033304963
0,1,0,7996,5,8.949064759356926,2.3010386233550606
2,1,0,7993,8,4.19409109512172,1.3228290003529661
2,1,0,7993,8,4.895720371076608,1.1731626536927438
3,1,0,7992,9,6.07368249380439,2.6596824401501107
1,1,0,8000,1,6.59555833804139,-0.4898620538550954
5,1,0,7994,7,6.433268410532975,0.4179367211568995
4,1,0,7997,4,7.049034124909295,1.1967947689405078
0,1,0,7996,5,7.424524578340774,3.739628889974687
0,1,0,7996,5,7.551946562871531,3.527972021567052
5,1,0,7994,7,6.167813258412965,0.627179432857041
1,1,0,8000,1,5.848432051172093,-0.8397640968884219
4,1,0,7997,4,6.914033570807744,1.1431754287243057
3,1,0,7992,9,7.867257951558293,1.1284425896613401
2,1,0,7993,8,5.332119558651799,-0.15822319619273553
4,1,0,7997,4,6.554197790711304,1.2706696193843265
5,1,0,7994,7,5.148471464001084,2.20653750609046
0,1,0,7996,5,7.962762811179429,3.0923624204217726
2,1,0,7993,8,4.850101950123464,-0.13826869683803727
1,1,0,8000,1,7.8435109179137115,-0.44046287912860166
3,1,0,7992,9,5.96537304345057,1.7122853286579531
5,1,0,7994,7,5.149010241413586,0.8273089766996595
2,1,0,7993,8,6.54502333822939,1.1972932124403326
4,1,0,7997,4,5.5809325962560035,0.1092754838381983
3,1,0,7992,9,5.86125916365052,0.5010060968170451
1,1,0,8000,1,5.780510382357189,2.091975537308068
0,1,0,7996,5,3.479709110650308,2.5504007632840358
0,1,0,7996,5,3.3373676536245944,2.5114520759258805
1,1,0,8000,1,4.3831353307596395,2.3556469593404943
4,1,0,7997,4,5.619979710518348,1.8263240668852874
3,1,0,7992,9,6.755531101906251,1.0461785018138308
2,1,0,7993,8,4.110026056675576,1.6600108508866238
5,1,0,7994,7,5.511470298638094,1.7938323838122376
1,1,0,8000,1,5.393086677489891,1.209916666814705
5,1,0,7994,7,5.589245435565915,1.3788763962142274
3,1,0,7992,9,3.0916034878978906,0.4682924169210438
2,1,0,7993,8,3.99217673346527,1.4999950944548204
0,1,0,7996,5,2.737897361660545,0.956525746163953
4,1,0,7997,4,5.871018250654634,0.5056018582504687
3,1,0,7992,9,3.07231969871278,0.42973556100243077
0,1,0,7996,5,3.0322227778353823,0.9969108919799465
4,1,0,7997,4,6.086439269061372,-0.016531640525046104
5,1,0,7994,7,4.765720469967491,2.7319677115867975
1,1,0,8000,1,5.2641912852516475,1.9066775114997436
2,1,0,7993,8,6.5138489593817805,3.0301226976192277
5,1,0,7994,7,5.357261544790027,3.018643900245465
1,1,0,8000,1,6.419758628459802,2.1081029934953257
4,1,0,7997,4,6.098649565522319,0.7313498319795698
2,1,0,7993,8,8.178774619902363,1.9504716063236698
0,1,0,7996,5,3.65149226899934,1.9851880181559824
3,1,0,7992,9,6.841143809598708,4.49642887055013
3,1,0,7992,9,6.943744844304742,4.0431621600125744
4,1,0,7997,4,5.839361826797396,-0.018023261634471988
0,1,0,7996,5,3.8882072631677005,2.9144967605910086
1,1,0,8000,1,6.374306658451098,1.3773636355922998
5,1,0,7994,7,6.524819982377784,-0.08621747110967413
2,1,0,7993,8,6.7951117297517625,-0.22017355223109816
0,1,0,7996,5,3.734117230519088,2.8729023623186003
4,1,0,7997,4,5.950168126788796,0.0013680264298310783
2,1,0,7993,8,7.456031849807755,2.2657838304395264
1,1,0,8000,1,5.87234225298125,1.2320627829317021
3,1,0,7992,9,6.232387156695872,3.7678441410257144
5,1,0,7994,7,4.177354211878822,3.0053958986847005
2,1,0,7993,8,7.395946959902098,2.3028356491538893
1,1,0,8000,1,4.977649043683929,0.3212889999246076
4,1,0,7997,4,4.975432053959266,-0.4170294603096254
3,1,0,7992,9,8.434360820935897,0.545355423631991
5,1,0,7994,7,4.454163798482892,2.626091811249741
0,1,0,7996,5,3.8480231282185815,0.6515738942885376
1,1,0,8000,1,5.122146201006573,0.40840578773264863
3,1,0,7992,9,8.320865919969181,0.5844578257509547
4,1,0,7997,4,4.699978018969673,0.4064418184633153
0,1,0,7996,5,4.213028979952699,2.0503203065827273
2,1,0,7993,8,4.720449333985441,1.6386405769977606
5,1,0,7994,7,4.759023101586051,3.177679524645608
3,1,0,7992,9,8.149244896885163,0.6308613754233497
2,1,0,7993,8,5.985823469504308,1.544533941464336
0,1,0,7996,5,4.042000624539962,2.6373424399909386
5,1,0,7994,7,5.279105623250115,1.1973920063329524
1,1,0,8000,1,6.910053434513452,0.03265723779838501
4,1,0,7997,4,5.066645589255028,2.8753251002124878
3,1,0,7992,9,8.131567802817198,0.6298959015681243
0,1,0,7996,5,4.037967346905912,2.6319833837821776
1,1,0,8000,1,6.925114708245644,-0.011982297623350697
2,1,0,7993,8,6.0120170923815754,1.4572667004025497
5,1,0,7994,7,4.802016149331879,1.0855881313774638
4,1,0,7997,4,5.625539028995227,2.1822934769201954
3,1,0,7992,9,7.74395311151086,-0.2473509274101446
2,1,0,7993,8,5.422070306132092,0.16923899560356276
0,1,0,7996,5,4.883987537041204,2.8597525035110523
5,1,0,7994,7,6.777798387460636,1.7379550430321646
4,1,0,7997,4,6.051027315297514,2.099256630562688
1,1,0,8000,1,3.4119749819743657,0.6255727975243035
0,1,0,7996,5,4.693776144532606,2.8599275205038204
1,1,0,8000,1,3.219574837844183,0.05984154840125133
3,1,0,7992,9,5.253511029744876,1.521856507874378
4,1,0,7997,4,6.381289400747599,0.24145762295476958
2,1,0,7993,8,5.705149751909536,-0.1735588836186974
5,1,0,7994,7,5.813866717847957,2.719160230102288
1,1,0,8000,1,4.136123327722638,0.48648297202407836
4,1,0,7997,4,6.286290087852044,-0.2632335382989146
2,1,0,7993,8,3.9079247208773444,-0.8754868409754022
3,1,0,7992,9,5.460006473747652,1.697238727639464
0,1,0,7996,5,6.680777940664834,2.9872376089595627
5,1,0,7994,7,7.657536570796444,2.0191595259366744
4,1,0,7997,4,6.185884412248886,-0.33830140157297894
1,1,0,8000,1,4.014498724778125,0.6188071270296455
3,1,0,7992,9,5.683898855938957,0.905248253445408
2,1,0,7993,8,5.4927292867621444,-0.42633292855128696
5,1,0,7994,7,7.691767813587452,0.47268944430445575
0,1,0,7996,5,5.000571212396273,2.816576620700824
2,1,0,7993,8,5.462311614806739,-0.45641961853566176
5,1,0,7994,7,7.666604753492677,0.3958416153242596
3,1,0,7992,9,5.889528074005843,0.8888934765284335
1,1,0,8000,1,4.148554272145356,1.4077322851102916
4,1,0,7997,4,8.390116891268413,1.5354263475903074
0,1,0,7996,5,5.599129786087507,-0.7381678423210445
4,1,0,7997,4,8.515572565427776,1.6336000684192369
0,1,0,7996,5,6.178434774462652,-1.2534594091997957
5,1,0,7994,7,7.00311746980218,1.6073402497155171
3,1,0,7992,9,4.026021797739214,2.5104463335196265
1,1,0,8000,1,4.269042591550868,0.025942990317531278
2,1,0,7993,8,7.149390002051837,0.9783812068931793
3,1,0,7992,9,3.778517361389725,2.8665357366939666
5,1,0,7994,7,5.321905944993974,1.3138744303692427
4,1,0,7997,4,8.628573711085787,0.7799911467972146
0,1,0,7996,5,5.410378033885274,-1.1928565525378425
2,1,0,7993,8,6.140214083158433,0.8086112919050715
1,1,0,8000,1,4.218310099399586,0.18035908853380767
2,1,0,7993,8,6.211349219111351,0.7947686154432967
5,1,0,7994,7,5.4912718131901945,2.0275879243601875
1,1,0,8000,1,5.301314227718978,2.1195734309918044
4,1,0,7997,4,8.483490326162647,0.9754799437986335
3,1,0,7992,9,3.6390954476093738,2.5500903839034668
0,1,0,7996,5,8.11307348421049,0.9293951364375813
3,1,0,7992,9,3.240541801562048,2.5571295584497653
5,1,0,7994,7,5.126663530791191,2.0212331747250403
1,1,0,8000,1,7.7560061591263905,0.8302108394241164
4,1,0,7997,4,8.43373004742061,1.5632015927213057
0,1,0,7996,5,6.36085220097227,0.08469780441430515
2,1,0,7993,8,6.047165376790713,0.30693748401304777
4,1,0,7997,4,8.423261747461224,1.5643149977975794
3,1,0,7992,9,2.9748996163070185,2.490750894416903
1,1,0,8000,1,5.981450151154387,0.033677120836294844
5,1,0,7994,7,5.391611867437927,2.677270863102511
2,1,0,7993,8,5.278215885875301,0.943399687677901
0,1,0,7996,5,5.29289789271549,1.0095927941520828
3,1,0,7992,9,4.449577228224242,2.9084819830968005
0,1,0,7996,5,6.027651922216554,-0.40321246611921
1,1,0,8000,1,5.862444412476437,-0.00733671093034078
4,1,0,7997,4,4.023112048955176,0.7643195750944786
2,1,0,7993,8,5.368179814295229,1.5696385853451607
5,1,0,7994,7,7.1329714882579065,0.9126532850649259
4,1,0,7997,4,4.033621951095136,0.7468504578629178
0,1,0,7996,5,6.038898090553073,-0.568424381153332
3,1,0,7992,9,4.577460830872404,2.8827931994373075
1,1,0,8000,1,7.624686866725295,-0.6526990803827036
2,1,0,7993,8,4.6986879004472115,-0.011763891318994107
5,1,0,7994,7,5.92649675121538,-0.7391307905760237
2,1,0,7993,8,4.705530029028249,-0.03303289736240407
5,1,0,7994,7,7.617410128038508,1.298737281274736
4,1,0,7997,4,2.8157926580554236,1.4680395755662605
3,1,0,7992,9,5.352065257589914,2.852854383441108
0,1,0,7996,5,4.585460525610416,-0.094905854250575
1,1,0,8000,1,7.587056281262811,1.6950211332203733
1,1,0,8000,1,7.599787499072228,1.696415783421427
4,1,0,7997,4,3.030395119977529,1.7110282493762994
5,1,0,7994,7,7.759759273609228,2.3648655918087194
0,1,0,7996,5,6.834373187475301,1.644107850290684
3,1,0,7992,9,6.921905837788029,2.481609920398234
2,1,0,7993,8,4.592979307415703,0.8947775053834348
5,1,0,7994,7,7.769975241902463,2.4662426311378893
0,1,0,7996,5,5.5535085144329415,1.6166822634073703
4,1,0,7997,4,5.757402124760111,0.4753228821724925
3,1,0,7992,9,6.352697663875915,1.220754410070124
1,1,0,8000,1,7.618369514545241,1.5108931052124268
2,1,0,7993,8,5.8241140146056765,-0.9100227537976078
5,1,0,7994,7,7.830116679801287,2.511971131700567
0,1,0,7996,5,4.000601935090471,0.7781242189645043
4,1,0,7997,4,5.6070034580334625,1.0211998480400784
3,1,0,7992,9,4.774519691136494,0.30044461176090403
2,1,0,7993,8,3.567242914549501,-0.3693076466980384
1,1,0,8000,1,6.651736246847552,2.9003285218405583
2,1,0,7993,8,3.852073464021465,0.16133239082112616
4,1,0,7997,4,6.244069588106881,1.6332618716666407
5,1,0,7994,7,7.803677701211973,2.9366203205723647
0,1,0,7996,5,5.789382660235817,1.5022396418365773
1,1,0,8000,1,5.014554641763372,2.839689415014585
3,1,0,7992,9,5.007167035923022,1.7867439061153232
5,1,0,7994,7,7.4617885768812995,3.4672228331307253
0,1,0,7996,5,5.896282632228377,2.0144045244217907
2,1,0,7993,8,7.069296304141411,-1.3200844594871726
1,1,0,8000,1,7.50600426424674,0.00020490448551283014
3,1,0,7992,9,5.0961981995128305,-0.36094477134948383
4,1,0,7997,4,5.21699439153976,0.6162660567515311
3,1,0,7992,9,6.411180355857342,1.1266312577330293
2,1,0,7993,8,7.760454796774007,-1.2787265730172832
0,1,0,7996,5,5.661601230299224,1.0162220602812844
1,1,0,8000,1,6.846276349965131,2.273878585474588
4,1,0,7997,4,5.510495530155867,1.3185145840690966
5,1,0,7994,7,5.7322429305664375,-1.4323844155345649
1,1,0,8000,1,6.8726165807236,2.305187534653598
5,1,0,7994,7,5.193999616178402,-1.2054087853459527
0,1,0,7996,5,5.008229977992961,-1.8228114915126805
4,1,0,7997,4,6.854661333447075,-0.745127873953493
2,1,0,7993,8,8.474094736261543,0.8255985819504198
3,1,0,7992,9,6.035462786045597,0.26816136037316063
2,1,0,7993,8,8.445607498868403,0.8302739269765
5,1,0,7994,7,5.2168794571169865,-1.132058144391736
3,1,0,7992,9,6.409480877897324,1.4720915364019458
1,1,0,8000,1,5.6258560878319654,0.266612022542038
4,1,0,7997,4,6.335333931833771,2.4656489616625303
0,1,0,7996,5,7.309079914127743,1.2821746410907435
0,1,0,7996,5,7.249136270727229,1.2958240227897344
4,1,0,7997,4,6.473147959933563,2.6044915135829076
5,1,0,7994,7,5.286763772952938,-0.4016828480716008
1,1,0,8000,1,6.007509435232558,1.1302606136393754
3,1,0,7992,9,6.03065997854213,-0.750762929370459
2,1,0,7993,8,5.932735783278406,-1.0486593604091305
4,1,0,7997,4,6.936533795462893,3.4324119106038617
2,1,0,7993,8,6.919312949106158,-1.6693328512674568
3,1,0,7992,9,6.3666747363876235,-0.5931437236348217
0,1,0,7996,5,5.997772407861848,1.1194590026268791
5,1,0,7994,7,3.7448011209645147,0.8882794704000329
1,1,0,8000,1,4.161399628708446,2.1438474992601577
3,1,0,7992,9,6.039997509423536,0.7264912219644356
0,1,0,7996,5,7.369855671804312,0.9245021881946264
5,1,0,7994,7,7.958259027413462,0.8119014816233527
2,1,0,7993,8,5.642701438022921,2.3169846679569615
4,1,0,7997,4,5.699071476335613,-1.9542875558305228
1,1,0,8000,1,3.499859227034938,0.7556300578858538
0,1,0,7996,5,7.461637119272602,0.9025370383786867
1,1,0,8000,1,3.5697912637159184,0.7341798856045159
2,1,0,7993,8,5.776853302039908,2.0308557616797738
3,1,0,7992,9,8.514882746563758,1.9400256464875572
5,1,0,7994,7,7.0130065690283425,1.4980099136076193
4,1,0,7997,4,4.479234231354825,-0.8679869438212283
5,1,0,7994,7,6.431183535256633,1.5602520433824965
4,1,0,7997,4,4.789658316216851,-1.0339645420746368
0,1,0,7996,5,7.6562176953487375,0.7327434328207325
2,1,0,7993,8,5.27487440798049,-0.052132248849501406
1,1,0,8000,1,6.43071092651439,1.5963567720563334
3,1,0,7992,9,7.821082751975411,-0.18309595695537517
4,1,0,7997,4,4.764571025198959,-1.188909038161857
0,1,0,7996,5,6.7338522016771725,0.7982212906205547
3,1,0,7992,9,8.122971969093184,-0.277817914117096
1,1,0,8000,1,7.865868122371764,0.07357229457220976
5,1,0,7994,7,7.42321075342347,-0.22627642596696815
2,1,0,7993,8,4.378279007305913,2.4161273669870256
1,1,0,8000,1,7.826991723256319,-1.601612027297632
5,1,0,7994,7,7.431958787618407,1.2128616743554592
2,1,0,7993,8,7.315588321802241,2.515641094243088
0,1,0,7996,5,6.7585006158199965,1.3404898252633044
4,1,0,7997,4,5.104839887262696,2.504062721138774
3,1,0,7992,9,8.802113059131216,2.1992325896919085
1,1,0,8000,1,8.179150857144347,-1.6989272120027583
0,1,0,7996,5,6.6619714224664675,1.2897713281626033
5,1,0,7994,7,5.389373715020211,0.725433547728829
3,1,0,7992,9,8.027493004467495,0.9596392412159083
2,1,0,7993,8,6.533921666419647,-0.019466669839166978
4,1,0,7997,4,7.526965981632056,1.003548835808454
1,1,0,8000,1,7.960316649522033,-1.6448593026839873
0,1,0,7996,5,6.544321795889936,-1.2213911328373805
3,1,0,7992,9,4.299532716167399,0.8233459079365473
5,1,0,7994,7,4.350507198253939,0.6213129861951353
2,1,0,7993,8,7.0106382212722025,-0.7628126072905401
4,1,0,7997,4,5.079535709030747,-0.8808744780259445
1,1,0,8000,1,6.26070662034795,-0.27036066886301857
3,1,0,7992,9,4.20147911634886,0.8522540648833169
5,1,0,7994,7,7.48597405585983,0.8425866176509526
2,1,0,7993,8,6.446049168386475,2.0072018989639933
4,1,0,7997,4,6.630063751480535,1.2716236017370934
0,1,0,7996,5,4.199195702279907,-0.2344812204658235
0,1,0,7996,5,4.319915141474294,-0.03304177626528596
3,1,0,7992,9,4.124421887820926,1.0956720434403604
5,1,0,7994,7,8.371360343196864,1.0105420110930825
4,1,0,7997,4,2.8297086700426175,1.851558512879701
2,1,0,7993,8,3.9896586685787567,1.98340642576983
1,1,0,8000,1,2.229676411033111,-2.051670644938692
1,1,0,8000,1,2.2051995152752544,-2.0843538410600084
3,1,0,7992,9,3.8058995935803805,1.3947074712481553
5,1,0,7994,7,8.497719678249457,1.0907212268360196
2,1,0,7993,8,5.367465791009553,1.6727294482515098
4,1,0,7997,4,3.1878728817750055,2.372874127106636
0,1,0,7996,5,7.6097565024631715,-0.5226710471927213
3,1,0,7992,9,3.71447725781888,1.4071816788409068
5,1,0,7994,7,7.482344765004154,1.5744187234232219
4,1,0,7997,4,2.7331589277384447,1.8467673729401435
1,1,0,8000,1,4.030634013130603,-2.342504932620705
2,1,0,7993,8,7.833463067851336,1.068265226178035
0,1,0,7996,5,7.568058455335787,2.9797597029015526
5,1,0,7994,7,7.845505843246268,1.7550358292023336
4,1,0,7997,4,4.153394550658332,1.259626906860438
1,1,0,8000,1,4.541369680896271,-2.3248800576942945
3,1,0,7992,9,3.7075407978297887,1.623052704552783
2,1,0,7993,8,8.351890419145336,0.4326525820935763
0,1,0,7996,5,8.226120588294167,0.8968221038137343
2,1,0,7993,8,8.351880213672036,0.4414241109116896
1,1,0,8000,1,3.6233471910926154,-2.359368375154782
4,1,0,7997,4,6.80763294426123,1.8008728609911262
3,1,0,7992,9,5.214473349949323,0.4756576653796014
5,1,0,7994,7,2.8553058205429043,0.9373516560596694
0,1,0,7996,5,3.6286672127779203,0.43704766646877796
5,1,0,7994,7,2.8795363253204074,1.051290282725309
0,1,0,7996,5,3.4997514462752464,0.2847307100897577
1,1,0,8000,1,3.149348537174346,-2.101213986360315
2,1,0,7993,8,8.782909798314513,0.3628124615854943
3,1,0,7992,9,5.234807506827736,-0.24664048560928414
4,1,0,7997,4,5.892880998403515,1.7077141399929776
4,1,0,7997,4,5.543962928668356,0.9912870214243662
5,1,0,7994,7,3.745380287401761,1.3003271477191403
2,1,0,7993,8,9.338889031456992,0.8478991519151838
0,1,0,7996,5,2.752437442638337,0.8002405737793699
3,1,0,7992,9,6.55872350432304,1.8295359065165737
1,1,0,8000,1,8.531909040411287,2.346644713652223
5,1,0,7994,7,4.276212435530833,1.4633347114938449
2,1,0,7993,8,8.05204631504243,0.868888669024586
1,1,0,8000,1,8.881867176465862,1.7645255561712285
3,1,0,7992,9,5.960545187611438,2.8630320053163314
4,1,0,7997,4,4.890939761315836,1.3899381896318046
0,1,0,7996,5,5.050291610555882,1.5718936980210505
0,1,0,7996,5,4.217399098899093,2.2036407274995957
1,1,0,8000,1,8.639715779022346,1.3111170117963937
4,1,0,7997,4,3.544597360496892,2.923343101021762
2,1,0,7993,8,6.801269104606955,-0.8097239563470536
3,1,0,7992,9,6.749703227926146,1.8741128454494402
5,1,0,7994,7,4.049600811220788,-1.0370057035687918
5,1,0,7994,7,4.04253040302426,-1.0315346466037831
2,1,0,7993,8,6.7876617058300095,-0.7131112993825384
4,1,0,7997,4,3.5398210573380537,1.8072375287614217
0,1,0,7996,5,5.265607157329308,1.9375719361739812
3,1,0,7992,9,6.276106247598739,1.4946096345060083
1,1,0,8000,1,7.6308783396151165,3.4672181253197905
0,1,0,7996,5,7.286171049315694,1.241861802547141
2,1,0,7993,8,5.859748482807385,-0.5276158222728321
5,1,0,7994,7,4.859615244340464,-1.3322038543544803
3,1,0,7992,9,4.913520293506889,0.6399491026373766
1,1,0,8000,1,8.21678164653201,2.0001869062634787
4,1,0,7997,4,5.424784108439956,2.4578518994322303
3,1,0,7992,9,3.2926867681022274,0.47469949081512536
0,1,0,7996,5,5.319049821863068,-0.056798516547203914
5,1,0,7994,7,4.77968107984048,-0.8365354151149003
4,1,0,7997,4,6.7663918099637606,-0.5698728041263548
2,1,0,7993,8,7.511745412839613,2.653971326108482
1,1,0,8000,1,8.561846656051582,1.4812172582167824
5,1,0,7994,7,4.7880236280269575,-0.9214246703626284
2,1,0,7993,8,7.665110470926689,2.4061698556582325
3,1,0,7992,9,2.7912913711842386,0.8799909504637133
1,1,0,8000,1,7.956172065140348,2.441802213429566
4,1,0,7997,4,5.117934357790509,0.022810532774330247
0,1,0,7996,5,4.452982831646126,0.9124956278273623
3,1,0,7992,9,2.7830104335747197,0.8894364992589574
2,1,0,7993,8,7.450825170683235,2.199272211428966
0,1,0,7996,5,2.767750875140909,1.9278869059340085
4,1,0,7997,4,3.6350128110510167,0.3237557586404023
5,1,0,7994,7,3.759698881732076,2.1322179017417877
1,1,0,8000,1,8.373326232607782,-0.8014558215841388
5,1,0,7994,7,3.804630387669018,2.172794755325989
2,1,0,7993,8,7.427668523954696,2.179248144834619
1,1,0,8000,1,8.403973802186568,-0.8491985219385985
0,1,0,7996,5,2.9815276102869244,1.7225644660466217
3,1,0,7992,9,2.0408947627859213,0.7005573423535733
4,1,0,7997,4,3.4963386245201566,-0.11153943216509372
3,1,0,7992,9,2.802686875459057,0.9725612622268901
0,1,0,7996,5,3.624853946810195,0.8588100631940866
1,1,0,8000,1,6.207313103463132,1.9813116677492266
2,1,0,7993,8,5.851907218353489,-1.1211670365396198
4,1,0,7997,4,5.920427825397817,1.9797285813614014
5,1,0,7994,7,5.46577367199696,-1.267147746829708
0,1,0,7996,5,4.5677993666289565,0.18783810348907448
3,1,0,7992,9,2.8528139244378488,1.1952548064564057
1,1,0,8000,1,6.865148723587416,2.635601131882957
2,1,0,7993,8,6.345932760132471,-0.5014535808045204
4,1,0,7997,4,3.084874166884048,0.11609091230283386
5,1,0,7994,7,6.526827066499623,0.6318917439003124
2,1,0,7993,8,6.280808455294664,0.4855389549042905
5,1,0,7994,7,5.6140643097695975,-0.02445982164888852
3,1,0,7992,9,2.1576510415943053,2.108147401438099
4,1,0,7997,4,6.106874703472492,0.9064893964206986
0,1,0,7996,5,4.583027150532574,0.2818871764443401
1,1,0,8000,1,7.917544784437081,-0.5644054957299476
5,1,0,7994,7,5.729927607414916,0.5083989579990175
2,1,0,7993,8,6.359167304272806,0.09210730334942424
