2,1,2,7993,7,-6.9939500964694785,1.6541789151040873
0,1,4,7990,10,-7.990514577567386,-0.2812516737120291
2,1,2,7993,7,-6.736151341385427,1.8185781138126242
1,1,97,7997,3,10.791422387986403,1.740438893861562
0,1,4,7990,10,-8.02156304644179,-0.46106792206877834
5,1,2,7994,6,-6.669294212524894,0.9338574611636253
3,1,88,7993,7,5.605543803008827,1.955957526782187
4,1,83,7993,7,9.42381835909902,0.6403371003361555
1,1,97,7997,3,10.665352446160474,1.803772782378535
2,1,2,7993,7,-7.601233259802348,1.1703800289248847
4,1,83,7993,7,9.314450237323836,2.2875817997218824
0,1,4,7990,10,-8.573777205108064,-0.3003768746849174
3,1,88,7993,7,5.500016980772783,2.5411700254137197
5,1,2,7994,6,-8.267147343675717,1.7848601105975919
1,1,97,7997,3,10.457634695727826,2.031064571365031
4,1,83,7993,7,9.280808616858886,-0.4599756345665887
2,1,2,7993,7,-8.610919387415208,0.9312444558651668
5,1,2,7994,6,-7.8786300375023295,1.5523724896026032
0,1,4,7990,10,-8.570802981429768,0.011199272504187063
3,1,88,7993,7,8.448245474915247,-1.1042882794187474
1,1,97,7997,3,9.85899541992297,2.0864340343548884
3,1,88,7993,7,8.41132060288379,-0.33973780064837344
0,1,4,7990,10,-8.39377348393081,-0.36101725987840577
4,1,83,7993,7,9.246048569421927,1.838451560549104
5,1,2,7994,6,-7.162627491324797,2.4449345520268118
2,1,2,7993,7,-6.454133354116695,0.5626811250159212
4,1,83,7993,7,9.212568834845383,1.9030386047528318
1,1,97,7997,3,9.46308105382282,0.49540198176708977
3,1,88,7993,7,7.462900086831525,3.023653118120356
2,1,2,7993,7,-7.324360722682825,1.9936415326839103
0,1,4,7990,10,-7.0333205896982784,0.5653599836650923
5,1,2,7994,6,-6.7365422841382285,2.337767345594206
3,1,88,7993,7,9.366357697735468,2.7719696434806003
4,1,83,7993,7,7.797100767405611,2.0167485853233855
1,1,97,7997,3,8.836737084826513,2.2923207148745437
2,1,2,7993,7,-6.978802285343973,1.779210085685221
0,1,4,7990,10,-7.73723051111705,0.19839881204083187
5,1,2,7994,6,-7.017652084065494,0.6830989852362145
5,1,2,7994,6,-6.997626434806128,0.7428472328587414
1,1,97,7997,3,7.461364240760997,1.1838735686423707
4,1,83,7993,7,7.674684140444712,2.254703507634851
2,1,2,7993,7,-6.631292376168261,1.3773492172468793
3,1,88,7993,7,7.811956293481853,0.1281257938377806
0,1,4,7990,10,-8.279832770594208,0.7022061358219513
2,1,2,7993,7,-5.836324484521382,1.8554174403108634
3,1,88,7993,7,5.912503097967023,-1.1423426212189993
5,1,2,7994,6,-7.822622499055167,1.3412916614621575
4,1,83,7993,7,7.117560174851816,0.5699162341375562
1,1,97,7997,3,6.930253250317991,0.8556512947078561
0,1,4,7990,10,-7.928215861599204,0.18095629828829846
2,1,2,7993,7,-5.7007219795676844,1.8692501151767413
3,1,88,7993,7,5.685596593615131,-1.2458857242023955
0,1,4,7990,10,-7.844289732222509,1.3663256451773296
5,1,2,7994,6,-7.19047849592087,1.9072293776327822
1,1,97,7997,3,7.658702266556187,0.9192443519401394
4,1,83,7993,7,6.658856061170022,1.9480966147495302
2,1,2,7993,7,-6.368618758328584,1.5636424679421235
3,1,88,7993,7,5.713319849722053,-1.1768592706967154
5,1,2,7994,6,-7.131935979312083,1.708235324401805
4,1,83,7993,7,9.302073953284147,1.8012252684212091
1,1,97,7997,3,8.955318853925258,1.3113699405918884
0,1,4,7990,10,-8.493488742612637,0.5729201687022428
0,1,4,7990,10,-8.974814340373827,0.4693906774818032
5,1,2,7994,6,-7.419857380449887,1.5015615620621252
2,1,2,7993,7,-6.982984343137639,2.071187307736504
3,1,88,7993,7,7.340004257030724,2.9449445738771196
4,1,83,7993,7,6.857363605184417,1.776422706484177
1,1,97,7997,3,8.23050455034664,3.37495166088402
2,1,2,7993,7,-6.976583856607989,2.065568132923029
0,1,4,7990,10,-8.603868237389126,0.9976525045187689
4,1,83,7993,7,7.126146992419927,1.3481768110681556
5,1,2,7994,6,-7.616684457230605,1.8159864896608169
1,1,97,7997,3,8.982150706099775,2.1954116658396514
3,1,88,7993,7,6.805436297545663,1.252620286941009
2,1,2,7993,7,-7.70815871828735,0.2903553527889311
5,1,2,7994,6,-7.851998697467165,1.8387619414020995
4,1,83,7993,7,9.06224848738588,0.8714359643292087
3,1,88,7993,7,6.73032836005403,1.1495807598821401
1,1,97,7997,3,9.378070022840859,2.282237028381184
0,1,4,7990,10,-8.523178463629758,1.844855322458223
4,1,83,7993,7,9.426283560727422,0.7467971524322072
2,1,2,7993,7,-7.677793464498823,0.380719239877014
0,1,4,7990,10,-8.509407968589683,2.452413661639535
5,1,2,7994,6,-6.243533948675104,2.2873161201179038
1,1,97,7997,3,9.39216320347114,3.025686935322431
3,1,88,7993,7,8.33127205508856,-1.2407499647401112
2,1,2,7993,7,-7.720279104850627,-0.02720666866526822
3,1,88,7993,7,8.30965177219748,-1.1683201115032746
0,1,4,7990,10,-8.30611467858301,3.036040184044842
1,1,97,7997,3,9.888369817530856,-0.004388933995792044
4,1,83,7993,7,8.09869222486259,0.10584602317309488
5,1,2,7994,6,-6.273365146283821,1.5525464230210393
2,1,2,7993,7,-7.721312182292555,0.10678581937891116
1,1,97,7997,3,9.418503733031782,0.10522927627231216
4,1,83,7993,7,8.136497701644215,-0.15030746495318933
5,1,2,7994,6,-6.9141746213890505,1.041845738757215
0,1,4,7990,10,-7.24865496033163,1.2652764821728983
3,1,88,7993,7,8.629049024346756,3.287976728169393
2,1,2,7993,7,-7.716801075457839,0.07207399795683123
1,1,97,7997,3,9.386150338165182,2.543509808697464
0,1,4,7990,10,-7.391893472210141,1.7834721607395903
3,1,88,7993,7,9.588150375368276,0.13672742326695195
5,1,2,7994,6,-6.057186330937772,1.0216028475284467
4,1,83,7993,7,7.784686740781751,0.5157957658693587
0,1,4,7990,10,-7.353589554794133,2.762946671896914
1,1,97,7997,3,6.105802222935419,1.6411320137011087
3,1,88,7993,7,7.120720737192573,-0.6587806136040557
5,1,2,7994,6,-6.221505244634611,0.3879021977115234
4,1,83,7993,7,7.690599552955009,1.2578621880983127
2,1,2,7993,7,-8.484331623489826,-0.8384210047094619
1,1,97,7997,3,6.0466406047908885,1.674664190907011
5,1,2,7994,6,-6.293277159034845,0.869834129572531
2,1,2,7993,7,-9.506604344954216,-0.09903544373535236
4,1,83,7993,7,7.517687553799523,-0.5917017739671852
3,1,88,7993,7,7.228963220449364,2.574022688225931
0,1,4,7990,10,-9.285512604078981,1.4390582460094077
3,1,88,7993,7,8.971725596972666,1.5839847275631982
5,1,2,7994,6,-6.5234573573237205,1.4875007359561727
2,1,2,7993,7,-8.393900766337177,0.273875098093908
0,1,4,7990,10,-8.462920965756956,0.13189259207819476
1,1,97,7997,3,9.980700547321844,0.47500044638706374
4,1,83,7993,7,7.373880052211957,0.09920573235923962
0,1,4,7990,10,-8.230072192995829,-0.055598445127240145
3,1,88,7993,7,7.090551745550358,0.7843668367598331
4,1,83,7993,7,8.46797457849963,0.03067121574706765
2,1,2,7993,7,-8.512512958999638,2.19107970321054
1,1,97,7997,3,8.10460710135533,4.7839490328926715
5,1,2,7994,6,-6.237067134836892,0.12460892256449493
4,1,83,7993,7,8.664023359762048,-0.29407534212577885
5,1,2,7994,6,-7.23787753486597,-0.6290825860410024
0,1,4,7990,10,-7.899263471379115,-0.040481493448121526
1,1,97,7997,3,7.221793819994487,2.401936287865067
3,1,88,7993,7,8.925236816619332,1.5782580776757278
2,1,2,7993,7,-8.11221958091382,2.1587835818293937
4,1,83,7993,7,8.387073274515012,0.3743139357354957
3,1,88,7993,7,10.055280605007974,1.2704674624957093
1,1,97,7997,3,9.816025978272439,2.3909414745191655
5,1,2,7994,6,-8.36682315253176,-0.13339856742377354
0,1,4,7990,10,-7.0775741322684915,0.4953918488308605
2,1,2,7993,7,-7.42419121890018,1.5249734687234127
3,1,88,7993,7,9.528079498917773,0.033649248003811555
0,1,4,7990,10,-9.599738148621068,0.8715214491518164
1,1,97,7997,3,7.430929902756089,0.027559391903820896
2,1,2,7993,7,-7.721344384370692,2.352645004349184
5,1,2,7994,6,-8.976772980274754,0.14770406718286716
4,1,83,7993,7,8.323250186746343,2.11847176705835
0,1,4,7990,10,-9.86945978579739,0.80228303460807
2,1,2,7993,7,-7.876848693821874,1.7452731843121585
4,1,83,7993,7,8.983398225517613,2.27503118863326
1,1,97,7997,3,6.637201495825646,-0.10053096510004442
5,1,2,7994,6,-6.498720333385242,0.2565203204557248
3,1,88,7993,7,6.604919532325179,0.04954849027968869
0,1,4,7990,10,-9.766464667029487,0.8177582847642155
5,1,2,7994,6,-5.938169014178839,-0.30309909997098966
4,1,83,7993,7,9.24855590125976,1.8975995129419443
1,1,97,7997,3,8.000112519783782,-0.5915117820341995
3,1,88,7993,7,7.123172434103858,-0.7486805512947712
2,1,2,7993,7,-8.66058557265878,1.9105061442282543
0,1,4,7990,10,-10.069544089604442,0.896476397688315
4,1,83,7993,7,9.423137571950479,1.879922309790832
2,1,2,7993,7,-8.559615121794828,0.7716451046414454
3,1,88,7993,7,6.871051861982672,-0.34264731794352743
1,1,97,7997,3,7.427514797510954,2.9396612104439415
5,1,2,7994,6,-7.864790787669986,-0.5514272887440721
3,1,88,7993,7,7.033681110734582,0.09733058169224706
0,1,4,7990,10,-9.585550576763442,0.9420062900726622
2,1,2,7993,7,-8.886705589514158,1.5879892177686534
4,1,83,7993,7,9.043879680580302,-1.4037137318883526
5,1,2,7994,6,-7.022336524981137,0.05669361404648125
1,1,97,7997,3,8.939215350931981,0.7359708933766721
0,1,4,7990,10,-9.690387740220306,0.9266979015188664
2,1,2,7993,7,-7.406265428456824,2.095376776583057
1,1,97,7997,3,9.481587000631677,0.35287318696022185
5,1,2,7994,6,-8.220841353397404,0.13442430601155586
4,1,83,7993,7,8.559758371840477,0.02593911774497326
3,1,88,7993,7,8.023543652165445,-1.1213734707685934
0,1,4,7990,10,-9.85827547536878,0.8857207114296602
3,1,88,7993,7,7.935619823547479,-0.8863578220015511
2,1,2,7993,7,-6.162106197037772,2.031730659100234
1,1,97,7997,3,9.388901688826408,-0.08224611682863422
4,1,83,7993,7,8.71396018987331,0.9312844215534951
5,1,2,7994,6,-8.712208481927156,1.1162992976656074
1,1,97,7997,3,9.294917763209199,-0.20764824263096407
5,1,2,7994,6,-8.564405235895267,1.0398684823460655
0,1,4,7990,10,-9.53279077056633,1.1789407104693141
4,1,83,7993,7,8.9076628967099,0.599133641946533
3,1,88,7993,7,7.230187601518409,-1.227000578096813
2,1,2,7993,7,-6.428512025852204,2.690365712075494
5,1,2,7994,6,-8.369528593922029,1.0034933853712722
2,1,2,7993,7,-7.316267020224004,1.5730424028224306
1,1,97,7997,3,7.767869356499014,0.5913055771557827
0,1,4,7990,10,-9.391660257288466,0.8152844541475475
4,1,83,7993,7,8.773417002510037,-0.49557349887575947
3,1,88,7993,7,6.952743464930135,0.1529307503947887
0,1,4,7990,10,-8.65035321947921,1.2530694528711013
1,1,97,7997,3,8.879733229961928,2.4675461349102883
2,1,2,7993,7,-7.844865593061862,1.255502881346615
5,1,2,7994,6,-7.346182524934093,1.327608882784487
4,1,83,7993,7,9.80129383945332,-0.5245538682158822
3,1,88,7993,7,7.0020152155131825,1.736658063369218
5,1,2,7994,6,-7.339226467069212,1.31968537489934
1,1,97,7997,3,8.906730889874117,2.42182023554076
2,1,2,7993,7,-8.112987855127676,0.7497064421903858
0,1,4,7990,10,-8.421753636119401,0.7609519499429936
3,1,88,7993,7,8.33096669114427,1.068215591400573
4,1,83,7993,7,9.067288827260239,-1.004634378097641
5,1,2,7994,6,-7.080169243053267,1.2625386587391074
2,1,2,7993,7,-7.997862810433466,0.5216209442538985
4,1,83,7993,7,10.065706558303237,-1.3251563778535118
1,1,97,7997,3,7.326784485953406,2.0383165821242306
0,1,4,7990,10,-7.700687985134081,-0.05680006424912796
3,1,88,7993,7,6.455006252813504,1.890173270189553
4,1,83,7993,7,10.381476608761739,-1.37043197643444
3,1,88,7993,7,9.346011271583304,0.5104134456729333
2,1,2,7993,7,-8.454262840302203,0.6116453177441994
5,1,2,7994,6,-7.660283352847043,0.2637913212491141
1,1,97,7997,3,6.540728560702602,2.1486629267796564
0,1,4,7990,10,-7.840436174822909,-0.02167866078169872
4,1,83,7993,7,10.068113516449454,-1.283421591549344
2,1,2,7993,7,-8.310802650531931,3.1096975570054974
0,1,4,7990,10,-6.24174756388359,1.0319592258122323
1,1,97,7997,3,5.866859678516637,1.4265790679339991
3,1,88,7993,7,8.240673058257574,1.8343281411796133
5,1,2,7994,6,-6.314919255952994,0.4473096390801212
2,1,2,7993,7,-8.027025112908792,2.29649784914841
3,1,88,7993,7,7.2153946828911915,0.41869411415393526
5,1,2,7994,6,-7.459856330266737,0.8931874705953018
4,1,83,7993,7,5.783893354210604,2.00214680501792
1,1,97,7997,3,5.6471561775001415,2.367555831237764
0,1,4,7990,10,-6.506012570320852,1.314926388845901
5,1,2,7994,6,-7.059622893969466,0.8744860206470811
1,1,97,7997,3,7.925143747948636,1.7686378100753044
2,1,2,7993,7,-9.129332791175639,2.1054263537279807
4,1,83,7993,7,8.312477244445894,-1.740054565940624
3,1,88,7993,7,8.22427183898082,1.4366813356781698
0,1,4,7990,10,-8.247312271980517,-0.6699337785598872
2,1,2,7993,7,-9.955884614942402,2.3770429489861122
4,1,83,7993,7,9.102032358768508,-2.7838214641829797
0,1,4,7990,10,-7.625429943728848,-0.05247983768293957
1,1,97,7997,3,8.60714586949925,1.3262814098561306
5,1,2,7994,6,-7.770817504013572,0.7087714901419623
3,1,88,7993,7,8.526364733994479,-0.2568915070026647
0,1,4,7990,10,-7.648101836192093,-0.20188230528256748
4,1,83,7993,7,9.645066891177473,-2.143422880577481
2,1,2,7993,7,-10.354540292364154,0.9882688972328573
5,1,2,7994,6,-9.371779202452194,-0.31606815810298333
1,1,97,7997,3,7.209328525074118,1.934903647316934
3,1,88,7993,7,6.2182230337318956,0.4891794086468538
2,1,2,7993,7,-10.28711501055582,0.978916300501799
4,1,83,7993,7,9.358953188540182,-1.5948068557096475
1,1,97,7997,3,7.372663029210688,-0.2752805069419436
0,1,4,7990,10,-7.594278849120685,-0.16032102886734392
3,1,88,7993,7,9.292326158540906,1.4249754339564036
5,1,2,7994,6,-8.143814806207397,0.5372805671626242
0,1,4,7990,10,-7.531861580642682,-0.035718443169811695
2,1,2,7993,7,-6.546689769840372,0.7948207835190074
5,1,2,7994,6,-8.387218640142155,0.6444621408530793
4,1,83,7993,7,10.348813839192887,0.7649590860427254
1,1,97,7997,3,9.620164844330143,-0.9179807404356448
3,1,88,7993,7,8.99191065035482,-1.2079518039592654
4,1,83,7993,7,10.11750005150977,0.688631132469391
2,1,2,7993,7,-7.955080837401946,1.95200443253885
3,1,88,7993,7,8.157909561412003,0.34446961608446214
1,1,97,7997,3,10.563352492468987,-0.7196866532963794
0,1,4,7990,10,-8.449854413159303,0.43642765876124073
5,1,2,7994,6,-8.743493573682368,0.11299468588080999
1,1,97,7997,3,10.102039212647888,-0.6793001103060787
2,1,2,7993,7,-7.260274963872819,1.022915810554572
3,1,88,7993,7,8.173439474979437,0.3450186889898574
0,1,4,7990,10,-7.526941478172465,0.3359049105206472
4,1,83,7993,7,10.178873403187627,0.22555515586809965
5,1,2,7994,6,-7.525557381022473,0.8837734635047625
0,1,4,7990,10,-7.497743075328176,0.28158552942742365
4,1,83,7993,7,9.92111606436478,0.49521272137539574
3,1,88,7993,7,9.154558900337753,0.6206176989156491
1,1,97,7997,3,8.172963426808234,1.465175899694474
2,1,2,7993,7,-7.732801177576679,1.4142885384649875
5,1,2,7994,6,-7.6629364319468305,1.6825619863591987
0,1,4,7990,10,-7.19472496737833,-0.12487372239390115
5,1,2,7994,6,-7.249421111261334,2.0012779916109795
3,1,88,7993,7,9.100414248470877,1.3973400898154678
4,1,83,7993,7,8.219763897741045,0.767613679752648
1,1,97,7997,3,9.190997021413317,1.2898087933266829
2,1,2,7993,7,-9.179565149108889,1.2635244305231286
2,1,2,7993,7,-9.365962803308301,0.556645815473596
3,1,88,7993,7,6.708440534869552,1.0053314133520261
1,1,97,7997,3,10.685621102046191,0.25753472012045064
0,1,4,7990,10,-7.042607337844036,0.06995838183813574
5,1,2,7994,6,-6.845861538451028,2.066352972590781
4,1,83,7993,7,9.48541715593829,-0.42719210005801667
0,1,4,7990,10,-7.450985340100152,0.533869800043896
5,1,2,7994,6,-8.1594022713725,1.4721084672640286
2,1,2,7993,7,-9.481337487103424,0.911233890966958
4,1,83,7993,7,9.888163698216214,0.9955080771059134
3,1,88,7993,7,6.289647471033481,0.8727832192613609
1,1,97,7997,3,11.174754033130716,-0.5696978219942902
0,1,4,7990,10,-7.52736813301155,0.7410893202271656
3,1,88,7993,7,6.37650301340076,1.4761694456024903
2,1,2,7993,7,-8.461158148081694,1.901726166354751
4,1,83,7993,7,9.147222016847053,-0.4588411077915041
5,1,2,7994,6,-8.500292113777528,0.05149008935621591
1,1,97,7997,3,10.715758484199874,-0.18765381142092988
5,1,2,7994,6,-7.707698108409449,0.8258696519277047
1,1,97,7997,3,6.1343028402087,1.3565226077468269
3,1,88,7993,7,6.544969619906451,-1.3420536556031712
4,1,83,7993,7,4.8638047890496265,1.148902930839557
2,1,2,7993,7,-7.606469128377289,1.1251264306110387
0,1,4,7990,10,-8.022909763359932,0.49490239443787787
4,1,83,7993,7,4.574980100612673,1.1696863548544858
3,1,88,7993,7,6.218436197305209,-1.5202145473983772
5,1,2,7994,6,-7.897530089973203,0.9927661212668372
0,1,4,7990,10,-8.782232964929111,0.6748470247278651
1,1,97,7997,3,6.223880498846326,1.5306147795453018
2,1,2,7993,7,-8.373120384761037,0.3290297879332696
3,1,88,7993,7,6.111426346129554,-1.781428199186589
2,1,2,7993,7,-8.34922239732597,0.6691429576123193
1,1,97,7997,3,9.78295947635791,2.8240098520238712
4,1,83,7993,7,4.159529273268992,-0.3536812282416977
5,1,2,7994,6,-8.913187585108655,0.4884465457266668
0,1,4,7990,10,-8.770036954856693,0.6187594354156146
0,1,4,7990,10,-8.754136955324512,0.6140235416794503
5,1,2,7994,6,-8.173067579402574,-0.09850124445155611
3,1,88,7993,7,5.32861304307299,-1.609697636589869
4,1,83,7993,7,4.17780730423409,0.06764304506131547
2,1,2,7993,7,-8.097309944454965,0.13380662184792935
1,1,97,7997,3,7.734942056015398,-1.0118841110319416
5,1,2,7994,6,-8.199595693027156,-0.2129006329536711
4,1,83,7993,7,4.335766894681916,0.05476679423306724
3,1,88,7993,7,5.2000671408530375,-1.7994442933190318
1,1,97,7997,3,7.56970452731622,-0.550922721703264
0,1,4,7990,10,-7.692281881915219,1.18451733084652
2,1,2,7993,7,-8.066876209521215,-0.09951872479472017
3,1,88,7993,7,5.274683530875061,-1.574935446582336
0,1,4,7990,10,-8.435748514008534,1.4743104588719014
5,1,2,7994,6,-8.526227770398005,0.5300018760845118
4,1,83,7993,7,10.251302400461343,0.34282646405161543
1,1,97,7997,3,10.381880269380957,1.0739250250528245
2,1,2,7993,7,-6.2580283572361655,0.9974782527218437
5,1,2,7994,6,-7.571130808326539,0.984726092235064
3,1,88,7993,7,5.634195277059842,0.012936926297091644
2,1,2,7993,7,-6.631163811486217,-0.1257900531225625
0,1,4,7990,10,-9.603654075456086,1.180058087678404
1,1,97,7997,3,8.624392242091467,2.823609121460107
4,1,83,7993,7,7.901446826325568,0.8449738046924834
2,1,2,7993,7,-6.689213175665622,-0.14548393341865073
3,1,88,7993,7,6.1995152054981775,0.385543658934728
1,1,97,7997,3,8.321875153336812,2.326674212825553
5,1,2,7994,6,-7.925423525735873,0.8272999017334477
0,1,4,7990,10,-8.639624687441094,-0.6479759774987129
4,1,83,7993,7,8.05804277689298,0.5716461097916695
2,1,2,7993,7,-6.61278809463587,-0.03598320659915322
5,1,2,7994,6,-6.76821693277353,0.8240964202512541
0,1,4,7990,10,-8.595911245694184,0.3925595112410657
4,1,83,7993,7,7.33307371217117,0.5767162253205996
3,1,88,7993,7,5.515015091479088,-0.957592291030061
1,1,97,7997,3,10.118128178179994,1.8294385139723932
2,1,2,7993,7,-6.369080492017062,-0.5648332254887691
0,1,4,7990,10,-8.911210981095204,0.26697948217962053
3,1,88,7993,7,8.427242841541851,-0.9652107217894412
5,1,2,7994,6,-6.797151245321073,0.013434696395714131
1,1,97,7997,3,9.727413822666247,1.9514375486817972
4,1,83,7993,7,7.021785437782403,1.3335001408789295
2,1,2,7993,7,-6.121323396618014,-0.6777549439545023
0,1,4,7990,10,-8.909118917958008,-0.03452596200151815
3,1,88,7993,7,10.056026721968443,0.9390339418560228
4,1,83,7993,7,5.739609046258988,1.01636716265945
5,1,2,7994,6,-7.249014847305373,0.010764104536950835
1,1,97,7997,3,8.788198501680341,1.4150609692769882
4,1,83,7993,7,5.7335340866641555,1.0217377138808648
2,1,2,7993,7,-6.094184809720646,-0.7157209468953274
0,1,4,7990,10,-9.581555020153743,0.5550448164853017
5,1,2,7994,6,-7.050595476000287,0.5386688984368293
1,1,97,7997,3,7.921828708640591,1.1233735873688229
3,1,88,7993,7,6.522501396437424,-0.553724261516577
0,1,4,7990,10,-10.471269278063437,0.9230432973981273
4,1,83,7993,7,6.161187597460781,1.0264151021512555
3,1,88,7993,7,9.415483922082826,1.8834603086641475
5,1,2,7994,6,-8.39571393772016,0.259388441297488
2,1,2,7993,7,-7.906963387711823,0.3133081664051059
1,1,97,7997,3,6.876886097786192,0.5482602522878314
0,1,4,7990,10,-10.62133007399063,0.9415523145319604
2,1,2,7993,7,-8.14661455299412,-1.3465137795385218
1,1,97,7997,3,6.532948819324746,0.5218004467486491
5,1,2,7994,6,-8.680776962140952,0.2997400096132541
4,1,83,7993,7,6.327929721724665,1.3148785467202648
3,1,88,7993,7,9.323059736002323,1.4132391716728527
1,1,97,7997,3,6.011919810300348,0.34321933547496825
4,1,83,7993,7,8.753326482611893,1.1684649316795002
