2,1,661,3981,19,-7.325498189205275,0.341413673821246
0,1,711,3987,13,9.040711845535842,0.28544730283009034
4,1,780,3986,14,9.128559105265976,2.4365021421230963
5,1,839,3992,8,10.43294507351443,-0.1946593455195466
1,1,951,3982,18,4.321235823821302,-2.514520195796723
3,1,784,3991,9,5.368224777752684,2.8444565220720675
5,1,839,3992,8,10.717383274463371,0.18084247189321326
0,1,711,3987,13,5.420749655754963,0.06054957658525189
2,1,661,3981,19,-7.908516892341199,0.5611114848699501
4,1,780,3986,14,8.139586800324915,0.22463416898547517
1,1,951,3982,18,5.038482967344493,-1.851850618750081
3,1,784,3991,9,5.637178263370426,2.977303722914124
5,1,839,3992,8,8.498734368627135,2.0209920880426666
2,1,661,3981,19,-7.100014960427013,1.529292387397054
0,1,711,3987,13,8.245482765901304,-0.3313704224733839
4,1,780,3986,14,7.451167983000169,1.2592145165924733
0,1,711,3987,13,8.434122276252078,-3.007657867535747
5,1,839,3992,8,4.858005206663789,2.057520792709134
4,1,780,3986,14,8.346877757714154,1.0637171136342318
2,1,661,3981,19,-8.75001081132556,1.4325114607028255
3,1,784,3991,9,8.071335339173086,1.5502559825883688
1,1,951,3982,18,4.645357933417942,2.240361105174855
5,1,839,3992,8,3.413452145821025,2.1433413715788094
4,1,780,3986,14,7.63381107407388,-0.38521012059983156
1,1,951,3982,18,10.501740790844023,4.0883576694639725
2,1,661,3981,19,-7.736770368554132,1.828108542698038
3,1,784,3991,9,10.457704329554126,-0.911086999477795
0,1,711,3987,13,7.659004715014411,-2.6932613151418536
2,1,661,3981,19,-7.88962366464721,2.1303472978351667
0,1,711,3987,13,7.468410937455194,-2.8635850916227366
5,1,839,3992,8,3.6542201822660196,1.9216791058926344
3,1,784,3991,9,10.573459027704994,-0.7021232765617977
4,1,780,3986,14,10.117429287191396,2.009271817933319
1,1,951,3982,18,8.203885990305587,2.291448195323682
5,1,839,3992,8,3.652770335429799,1.9131867983900817
0,1,711,3987,13,7.627409086490676,-3.0189278481411894
2,1,661,3981,19,-7.750108470787406,1.766110330665667
4,1,780,3986,14,9.020500651605955,-0.4371466398792556
3,1,784,3991,9,6.480514130335049,2.704697725049375
1,1,951,3982,18,8.45046788825377,1.6014547100463605
3,1,784,3991,9,5.698577044542529,3.029098438692828
0,1,711,3987,13,8.158144245725875,3.644716221662474
1,1,951,3982,18,7.452178888321173,0.19949564249731452
4,1,780,3986,14,7.962986352992702,0.07196679676419508
5,1,839,3992,8,10.554453105149845,-2.7840787232531508
2,1,661,3981,19,-6.510194668854119,0.8208701016498993
5,1,839,3992,8,10.589834237516833,-2.913928665987718
2,1,661,3981,19,-6.543142864335793,0.6516996807589491
4,1,780,3986,14,4.297120675033144,1.9179507242010068
0,1,711,3987,13,7.6235460557103005,3.3249085302574497
3,1,784,3991,9,7.466158731840474,-0.7703258672376326
1,1,951,3982,18,10.51058649951227,1.245785459640833
5,1,839,3992,8,10.580449418481582,-2.9144902441169696
4,1,780,3986,14,4.778149838445272,1.5881741859780434
2,1,661,3981,19,-6.254128686320636,0.6282594354158224
0,1,711,3987,13,7.229785238077611,4.224292488694323
3,1,784,3991,9,6.648261187463004,0.9557303839883604
1,1,951,3982,18,10.029227011917033,1.6583758109639337
5,1,839,3992,8,10.2227527032747,-2.537512825050743
2,1,661,3981,19,-7.021389254936361,0.3564418299419817
1,1,951,3982,18,7.254797827833705,2.105644753432871
4,1,780,3986,14,7.7834164229463685,1.754561502404325
0,1,711,3987,13,8.0290786282099,3.3629515844622286
3,1,784,3991,9,8.034998692878787,1.548354819360531
2,1,661,3981,19,-7.528557795253021,0.9970241791843995
4,1,780,3986,14,14.017649818245133,-0.7420371232902142
3,1,784,3991,9,7.509934691755352,1.2651961449534281
5,1,839,3992,8,9.835780987644654,-0.7485003606098006
0,1,711,3987,13,7.2262375527210905,2.158835891822791
1,1,951,3982,18,2.9594260249138657,3.2011554018573865
4,1,780,3986,14,14.085399827188159,-0.6565854422475608
1,1,951,3982,18,4.475634257124989,4.123493889622306
0,1,711,3987,13,6.8486325565917365,-0.1320585943117159
2,1,661,3981,19,-7.49739714798306,1.2500405972786104
3,1,784,3991,9,6.574663358164479,1.5091335200486062
5,1,839,3992,8,6.909318475961261,-1.989326315113803
4,1,780,3986,14,13.438792754077678,-0.2556332724224305
1,1,951,3982,18,4.430328043083403,3.9739975317935405
0,1,711,3987,13,8.360065066650076,0.3060273371587888
5,1,839,3992,8,6.4506508319266205,-1.7531194133633097
3,1,784,3991,9,8.612049001351114,1.2436730469610215
2,1,661,3981,19,-6.988712971936116,0.43913130726893906
2,1,661,3981,19,-6.755275601513251,0.4370939072064976
0,1,711,3987,13,9.745435087786579,1.8246163014664416
1,1,951,3982,18,5.130464825156008,2.8212023645057434
5,1,839,3992,8,7.106153311061478,-1.627956674515515
3,1,784,3991,9,6.811097438690935,2.388917390078604
4,1,780,3986,14,11.212630313400991,-0.24783497291724302
2,1,661,3981,19,-6.504750530787283,0.09261379355179027
1,1,951,3982,18,4.627664744089151,3.326722579549613
0,1,711,3987,13,9.506602167318412,1.7134159816246846
5,1,839,3992,8,7.626529856858287,-0.8478161625424694
3,1,784,3991,9,6.423105532751191,2.5629297659411594
4,1,780,3986,14,5.33332490286818,-0.04377599249928742
0,1,711,3987,13,11.167643957160726,2.4975560843536955
3,1,784,3991,9,6.684626499166722,3.6570893904163824
5,1,839,3992,8,7.608743180958753,1.435395144400189
1,1,951,3982,18,4.396460315770354,2.2350971865008784
4,1,780,3986,14,7.31005696691028,1.3040766754970659
2,1,661,3981,19,-8.445750630823904,0.31286919229448906
3,1,784,3991,9,8.097915727534874,3.0647872909433453
0,1,711,3987,13,9.749531738056533,2.9322079955354057
2,1,661,3981,19,-6.800965709108097,1.6394618536310546
4,1,780,3986,14,8.304169194803677,1.9579251156727167
1,1,951,3982,18,4.325549920265554,1.8129552447772683
5,1,839,3992,8,7.085404007410445,1.5078481615909949
0,1,711,3987,13,9.994657355033768,2.8211348564151804
2,1,661,3981,19,-8.36160438982331,1.5332039117476661
1,1,951,3982,18,4.315984163303634,1.4895502690957343
5,1,839,3992,8,8.577256525690379,1.6647260049476933
4,1,780,3986,14,6.697383934165552,2.1764717324215637
3,1,784,3991,9,7.4021249226015255,4.080007258745051
5,1,839,3992,8,8.42928911452046,1.5151945203881274
1,1,951,3982,18,4.375516890690286,1.8241277539263578
4,1,780,3986,14,6.185450006260408,1.4013351165687968
2,1,661,3981,19,-7.5374213346251535,2.5368223279126054
0,1,711,3987,13,10.691156546888505,1.8018250093738275
3,1,784,3991,9,7.037980745247905,2.3858115564362445
0,1,711,3987,13,10.26193165086617,1.85459346033767
5,1,839,3992,8,8.34106845821915,0.6428884035691185
2,1,661,3981,19,-8.812162089094004,0.4912512409312729
4,1,780,3986,14,7.279413607209762,1.4464941143544296
3,1,784,3991,9,9.239806340023504,2.000771075618196
1,1,951,3982,18,7.479008807396463,0.4543900881723676
2,1,661,3981,19,-9.444216717725388,0.5961638188842585
0,1,711,3987,13,8.758248513858812,1.7771787023833938
1,1,951,3982,18,8.83084551570728,-0.29011215879357444
5,1,839,3992,8,9.555184177954791,0.4070896476619472
3,1,784,3991,9,9.396690185928763,0.19006158555288494
4,1,780,3986,14,6.240053883310023,0.45272456995347876
4,1,780,3986,14,6.15999857566199,0.4182448935861928
5,1,839,3992,8,9.544867882214422,0.28149631971707234
2,1,661,3981,19,-7.93462317170736,1.1914371120555827
0,1,711,3987,13,9.448761895196348,1.8776116820225157
3,1,784,3991,9,9.63583575356963,3.131868656868036
1,1,951,3982,18,6.803482568193425,0.5523599709923028
3,1,784,3991,9,9.470196881455392,2.873585919167497
4,1,780,3986,14,6.250391916569537,0.4454698586861872
5,1,839,3992,8,9.671633799002993,2.0996589532437087
0,1,711,3987,13,9.095938409510842,0.7617748243858572
1,1,951,3982,18,7.358301371059017,0.13002793726819006
2,1,661,3981,19,-7.967193171633868,1.3448068194413545
1,1,951,3982,18,4.229280036346954,1.724190623278122
4,1,780,3986,14,3.572567918296001,0.9680516493196509
5,1,839,3992,8,10.25543884746675,0.7444721094261487
3,1,784,3991,9,9.424225579636525,2.411674065502189
2,1,661,3981,19,-8.810331451083771,3.4150497411388483
0,1,711,3987,13,8.108669222834271,-0.14327868831974108
3,1,784,3991,9,9.445489118288348,2.4203725777066043
2,1,661,3981,19,-8.844241182321582,3.3209174538466275
1,1,951,3982,18,3.763489946044319,1.8940757264022987
5,1,839,3992,8,9.885296130214956,-0.7281588148813709
0,1,711,3987,13,9.38681524132997,1.3605965695045772
4,1,780,3986,14,11.473657248758675,1.0176154720789556
3,1,784,3991,9,8.569542719149887,-0.8165789788642747
0,1,711,3987,13,7.128786293190878,-3.1848676976789863
2,1,661,3981,19,-7.1238184781213,1.3550311159790442
5,1,839,3992,8,9.343868500248519,1.2858635477544134
1,1,951,3982,18,5.928493019548944,0.5511960960521674
4,1,780,3986,14,8.30696480009556,2.3030554990734067
4,1,780,3986,14,7.081703733665527,2.236140038147843
0,1,711,3987,13,6.5464184417768845,-3.322065533435472
2,1,661,3981,19,-7.643883795068699,0.3922728666431855
3,1,784,3991,9,6.324424304846613,2.6606292475214253
1,1,951,3982,18,10.690626649418014,-0.4936495206973354
5,1,839,3992,8,7.097318597588634,3.384324881580862
0,1,711,3987,13,6.321538651422895,-3.443945562446795
4,1,780,3986,14,10.753819317717923,1.5817301352040378
2,1,661,3981,19,-7.384007790222226,0.3658093897105466
3,1,784,3991,9,5.993995421952853,1.5868265708175984
5,1,839,3992,8,7.861839345528729,3.7810429025065004
1,1,951,3982,18,11.111942944829027,0.8169478514245085
1,1,951,3982,18,12.097163469732797,0.8038414109061608
5,1,839,3992,8,5.202662558239578,1.788827795060173
2,1,661,3981,19,-7.494599162838747,1.1298970609681807
4,1,780,3986,14,6.475901971041566,2.036964382839767
3,1,784,3991,9,7.313153313446268,0.8988652227691117
0,1,711,3987,13,5.728419513873819,-1.6807087327858148
2,1,661,3981,19,-7.5260661370762225,0.5573863097678081
3,1,784,3991,9,8.937101495999691,2.2229892157470514
1,1,951,3982,18,11.900652932454022,1.2307142942988114
4,1,780,3986,14,9.708397143490823,2.631928935809334
0,1,711,3987,13,9.352558433181736,0.4545054209298774
5,1,839,3992,8,1.366203306545458,-1.0760446890722568
5,1,839,3992,8,1.7186483361031795,-1.2401290081869798
1,1,951,3982,18,11.598743540845224,1.332362150325031
0,1,711,3987,13,7.910808343027198,-0.4064914519175463
4,1,780,3986,14,12.842137407738196,3.6745057257160427
2,1,661,3981,19,-7.596363840112268,0.37158598969006384
3,1,784,3991,9,15.252738086552732,5.433583273134342
3,1,784,3991,9,15.237230842803624,5.405231580925309
2,1,661,3981,19,-7.136624656359063,0.0011821180286465255
5,1,839,3992,8,2.3270608445448318,-2.101687632731116
0,1,711,3987,13,6.934496727766333,0.11738693610404763
1,1,951,3982,18,7.024366861435341,3.4739137155059994
4,1,780,3986,14,6.099310431316095,2.0842807779697017
3,1,784,3991,9,15.03073307752066,5.232319730174642
2,1,661,3981,19,-7.162547238520254,0.030263344977169364
0,1,711,3987,13,8.359996914776199,1.828404441496608
5,1,839,3992,8,4.208727398266502,-0.3794791502209752
4,1,780,3986,14,1.425255032386225,-3.726993598588516
1,1,951,3982,18,6.083557317014354,4.089604820226619
5,1,839,3992,8,4.151255608281845,-0.42528138578948427
3,1,784,3991,9,14.578639810148657,5.04218657176206
4,1,780,3986,14,2.219779636795898,-3.389244612140109
0,1,711,3987,13,8.38706269388431,1.8541558344732527
1,1,951,3982,18,6.274836815271722,2.8062741328491807
2,1,661,3981,19,-6.90112884362557,1.0485406558484287
4,1,780,3986,14,2.3924434283979714,-3.2715681928030733
2,1,661,3981,19,-6.742550266118449,1.15947285716797
1,1,951,3982,18,6.188314902384576,2.880330872138483
0,1,711,3987,13,8.547322315911524,2.6056452549041724
3,1,784,3991,9,13.26958284938358,6.357362262840798
5,1,839,3992,8,3.1522018818106594,0.05832615102484323
1,1,951,3982,18,5.7862561398157215,3.028772967971918
4,1,780,3986,14,2.501123836817401,-3.5431744542103827
3,1,784,3991,9,13.34006210409296,6.260984083509567
2,1,661,3981,19,-6.739936644065851,0.894287131002881
0,1,711,3987,13,8.929763011940086,0.7824850476715093
5,1,839,3992,8,4.169170974715457,-1.283446795655002
4,1,780,3986,14,2.501123836817401,-3.5431744542103827
3,1,784,3991,9,13.34006210409296,6.260984083509567
0,1,711,3987,13,7.60240466580903,1.8289911352114725
5,1,839,3992,8,5.724503080296486,-1.432104557057573
2,1,661,3981,19,-7.028729269227304,1.5333481959135493
1,1,951,3982,18,4.797697891396982,2.3099522270504327
5,1,839,3992,8,5.714556525714942,-1.4302754493208858
2,1,661,3981,19,-7.1295698330942265,1.6328639930256865
4,1,780,3986,14,2.380365155978505,-3.3313048403715957
0,1,711,3987,13,9.985532729678358,0.7547502747227319
3,1,784,3991,9,14.428115638460179,5.125497066031032
1,1,951,3982,18,9.152535726275799,-0.09040410263867144
4,1,780,3986,14,3.200545014576829,-2.5172740858699507
3,1,784,3991,9,13.277709988995904,3.887126630680206
1,1,951,3982,18,9.593976855468688,-1.6034730392922105
0,1,711,3987,13,7.933842797064685,2.3271288297814374
5,1,839,3992,8,8.472215054585584,4.0859139467988355
2,1,661,3981,19,-7.192785543744392,1.4561315450675634
1,1,951,3982,18,9.967908494992137,-2.1027559632494337
3,1,784,3991,9,14.032086089591674,3.9418253106114265
4,1,780,3986,14,4.392001115222523,-2.1778064878763512
2,1,661,3981,19,-6.396311245996848,0.26399798556438736
0,1,711,3987,13,5.337837578990639,-0.5824849666257818
5,1,839,3992,8,5.484196270828231,-1.7591850373074378
3,1,784,3991,9,14.253092901318823,3.8598241487877387
1,1,951,3982,18,8.833572742446597,-1.702262695267958
5,1,839,3992,8,6.244986444456966,-2.4592899128279746
2,1,661,3981,19,-6.3011354729109925,1.026386726426136
0,1,711,3987,13,3.4394583307208575,-0.3088910117962128
4,1,780,3986,14,3.9061686311907984,-1.769127205327702
5,1,839,3992,8,6.380191048359269,-2.297312868892702
3,1,784,3991,9,13.656399278641432,4.279046103196255
1,1,951,3982,18,6.321565844878267,-0.6369617071485218
4,1,780,3986,14,4.009292631608093,-0.35671573745797314
2,1,661,3981,19,-5.949590546262389,1.7809413610654388
0,1,711,3987,13,5.94856218416074,0.15153376950949307
3,1,784,3991,9,13.683912711434836,4.363962853513189
2,1,661,3981,19,-5.888346982430465,1.8408231475219112
5,1,839,3992,8,6.064344101684818,-2.2022581808311115
0,1,711,3987,13,5.940210632032152,1.3392346473736993
4,1,780,3986,14,7.400925904386526,-1.2338448584330663
1,1,951,3982,18,9.871877247915304,-2.1077121591631296
2,1,661,3981,19,-5.927605447082423,1.784454837441274
3,1,784,3991,9,13.692357968023233,4.275193396155957
1,1,951,3982,18,9.997283091243398,-2.1203434451215646
0,1,711,3987,13,8.98805596853048,0.8901351089893609
5,1,839,3992,8,9.42967024314622,2.2187753155196237
4,1,780,3986,14,9.880441531544369,-0.05662327300743519
2,1,661,3981,19,-6.791229564872199,1.8496292625958424
3,1,784,3991,9,13.60029788127172,4.396310613787057
0,1,711,3987,13,6.610617069464026,0.9889050891798224
5,1,839,3992,8,9.24242520346146,0.21841325373700496
4,1,780,3986,14,6.779213010664013,-1.3090203617049418
1,1,951,3982,18,10.09184519823154,-1.9630101760580017
3,1,784,3991,9,13.44915220485423,4.304575645553173
1,1,951,3982,18,10.145787417305975,-2.1197188610084883
5,1,839,3992,8,9.224772148576292,1.6213988486657342
2,1,661,3981,19,-8.30576596677822,1.2320834534037233
0,1,711,3987,13,8.211250103009366,0.4611529554248978
4,1,780,3986,14,7.61094005779967,2.107673372080961
1,1,951,3982,18,10.220503949060468,-2.0432972214759055
3,1,784,3991,9,13.508680364938796,4.105736243737484
4,1,780,3986,14,7.589643538207464,0.48518881467116115
5,1,839,3992,8,8.141762115564275,-1.299333108647513
0,1,711,3987,13,6.874064118620981,-0.1450827174899328
2,1,661,3981,19,-7.971964371704185,1.7839034158220197
5,1,839,3992,8,8.036226878352457,-1.1005491099751221
1,1,951,3982,18,9.329746080148215,-1.4067590851542222
2,1,661,3981,19,-7.823119761718974,1.3067833366326402
3,1,784,3991,9,13.561217701984594,3.914922938576143
0,1,711,3987,13,11.962211633144166,3.1623591688657093
4,1,780,3986,14,9.721355533249756,1.2600598350139756
3,1,784,3991,9,6.531445288920913,1.9098431261796283
4,1,780,3986,14,8.869545401811914,-0.705575749268442
5,1,839,3992,8,6.2532259453546395,-0.5916199129528301
2,1,661,3981,19,-8.215470020520684,1.287744795719067
1,1,951,3982,18,11.729208849019233,-2.48577123427685
0,1,711,3987,13,6.7163736337171285,0.027359434969426666
3,1,784,3991,9,8.773770785734214,1.3085230879061798
2,1,661,3981,19,-8.009149540369705,0.09183165600546267
1,1,951,3982,18,11.672210874596413,-1.5464264407797623
5,1,839,3992,8,6.279102996312725,-1.086039792132562
4,1,780,3986,14,7.324236906421938,-0.9372590193226299
0,1,711,3987,13,6.538166057029007,-0.24362911176542748
1,1,951,3982,18,11.73020927547654,-1.3457433522041498
4,1,780,3986,14,7.496120854984198,0.44263961771302074
5,1,839,3992,8,7.331698854738273,3.5494209085798465
0,1,711,3987,13,7.793715754890028,2.534086655899159
2,1,661,3981,19,-7.367456365096382,-0.12504584001763877
3,1,784,3991,9,8.807733792814984,0.7505455315687333
2,1,661,3981,19,-6.884298291817364,-0.33637541240342383
3,1,784,3991,9,10.654741049246168,-2.1028238168176334
5,1,839,3992,8,6.204530644001121,3.255975267631117
1,1,951,3982,18,9.661434982736093,-0.40033057782159415
4,1,780,3986,14,7.677970238313815,2.1799373666527577
0,1,711,3987,13,7.978688111479689,2.4855532348463782
2,1,661,3981,19,-6.591540771272469,-0.5160400852897377
3,1,784,3991,9,10.610514236081725,-2.036434909022928
0,1,711,3987,13,9.076633961503955,2.595922644753223
5,1,839,3992,8,5.564103280049412,3.176427755832995
1,1,951,3982,18,7.996511274844861,3.5669711450020167
4,1,780,3986,14,6.400509268902076,0.5201051996330913
5,1,839,3992,8,5.62129801097021,3.1254657045638123
2,1,661,3981,19,-7.262887025821855,1.5265619306633247
3,1,784,3991,9,4.762848137054363,-2.278444222293667
4,1,780,3986,14,5.942829910809243,3.6643196704491934
0,1,711,3987,13,5.060841661232093,2.045432955514342
1,1,951,3982,18,7.532869491002051,3.7154749891338565
0,1,711,3987,13,4.992655155050384,2.046920402655897
1,1,951,3982,18,7.501204695250655,3.6248489112938516
2,1,661,3981,19,-7.311650137235614,1.210283531313418
4,1,780,3986,14,5.919051885017912,-2.9203341953544926
5,1,839,3992,8,7.474510674842444,-1.3442512961452708
3,1,784,3991,9,9.16220804487991,3.99374729588824
5,1,839,3992,8,7.657986816137481,-1.0278834940017474
1,1,951,3982,18,3.9331484088330777,-0.23999558093011267
4,1,780,3986,14,5.736585307856434,-2.2818564640955232
3,1,784,3991,9,11.8376998174744,5.204221725899249
2,1,661,3981,19,-7.76193475800168,0.26295049811512766
0,1,711,3987,13,9.713970532416548,1.840767852427746
3,1,784,3991,9,11.93293227947062,5.558617158472829
1,1,951,3982,18,5.070176720677081,0.16259080763957093
2,1,661,3981,19,-7.700551035655807,0.6841344915514468
0,1,711,3987,13,9.544018406817683,1.3986675580568553
4,1,780,3986,14,6.864828346712207,-1.2224170806231691
5,1,839,3992,8,7.1410136156133195,1.8059697400321768
3,1,784,3991,9,11.864712316986443,5.622432017273151
5,1,839,3992,8,7.118266572874836,1.650809617872874
1,1,951,3982,18,9.763466488349888,-0.48882686354115357
4,1,780,3986,14,9.864810231147843,2.124384392290785
2,1,661,3981,19,-8.77061455322529,0.4703304085946495
0,1,711,3987,13,9.096510525147153,0.929962472016748
3,1,784,3991,9,11.556330141574083,6.132860256901494
2,1,661,3981,19,-9.249186045275424,1.8191412076817814
