5,1,24,1000,0,2.5762089791169127,2.037335800500761,2.6721953459461636,0.49722695102551195,4.15810754373082,0.7787404759876363,2.8036804607186703,0.3417816710837925,3.4366249648050218,1.6192508744138316
10,1,18,1000,0,1.644088351793257,0.9303618427584202,2.2323633022930944,2.233078805556123,2.3629041683145666,1.982603889266071,4.3187983415079545,2.1383982692237757,3.461903961909972,-0.2092491332878829
6,1,24,1000,0,2.7876711479510257,1.9208102886921659,4.774935337944634,0.6454541515303441,1.6328867661603914,1.3748507441569262,4.619689549493625,0.35783855624562577,2.2979850054224125,2.476950600014992
8,1,16,1000,0,4.062262795061075,0.7886639384661382,2.9908142022128117,2.3718222997456277,3.1163454503410124,0.7136911387913414,3.848044936122092,1.798109704226333,4.005999351100182,2.889008178269998
2,1,17,1000,0,3.496885707359806,0.40280223396160303,4.045149984889818,0.6226622037738615,3.3798140751428734,0.8602235987255328,1.9762074915703682,0.43357168541230745,3.1360521868821825,-0.2912464464697528
3,1,14,1000,0,2.4683670254326677,0.2954111362145122,3.316171473204881,1.4553835009598972,3.548672970736898,2.1827214956261654,3.523439190131752,0.08413958537729507,3.3706071838016927,1.9582914963423608
5,1,24,1000,0,1.780239530626521,1.9175880818329953,2.0871943144272116,0.9142819947197761,4.157698194598716,1.3545788606663447,3.236036801606068,0.5188959777551136,4.037819830470108,1.7847334821933567
9,1,7,1000,0,3.5369363937321263,1.088480425925406,2.3307732127786385,1.2003155847353049,4.084417597769874,-0.1914195064674914,1.557442144132328,1.3743967122563656,1.9412212392130526,2.2465885272788997
11,1,15,1000,0,4.293001420457878,0.39622802814959435,3.5888684916746967,0.22438207231966456,1.0116421802724356,1.3892646598812268,2.9965057242453828,0.29645077611533677,4.541609887218119,1.0886208424805879
6,1,24,1000,0,3.4876902983213203,2.591749369871744,5.354880007944102,1.1551351955590388,0.7135931327790961,1.1210166398945904,2.8432136099142307,0.433611182312557,2.2953334820412072,2.942235853712788
1,1,19,1000,0,2.5802086641448208,0.2621304032091652,3.6536646593175885,1.5367351956868873,3.5506041426357764,0.4104157537795848,4.498003426240598,0.9159301427220727,2.9188874493084365,1.165606278145829
7,1,17,1000,0,3.2254387095815127,0.44608317211476656,3.3797820415993587,-0.3329764035941909,2.972177698290633,1.9509678224574922,1.1867166460993857,2.1783640817234033,4.964820882955339,1.3593417823648872
4,1,9,1000,0,1.0139670555439835,1.508794114584636,3.089307600311841,1.3901443668568472,1.54777220751909,1.1378664023422942,3.9987022907871768,-0.07257572032570936,3.7888969046704477,0.6104114556996996
10,1,18,1000,0,1.6909770846321226,1.3683316329735005,2.9131085780298056,1.2051953472334964,2.8353352415565,1.4659768407814697,2.291855820272662,2.0677454788624092,3.063912630915955,-1.355847878042575
0,1,14,1000,0,2.741836613172797,0.6184638520044928,2.4743498198919665,1.821478623638519,2.0435762578468046,1.2380563115327907,3.010491043181384,0.7698303463414985,2.5228321028859537,-1.1862899019470532
5,1,24,1000,0,2.230270123792325,1.0594996583150362,3.4225907527927943,0.5491309212205397,4.351125600885,0.9660355352202464,3.7739686055649053,1.400627448284419,3.9464407275366478,1.7772583258645418
9,1,7,1000,0,2.503625989607126,1.1372806135221751,2.0718832120204445,0.8120016325701318,4.53549814240915,0.06872178367410027,1.7804918911410546,2.034294010894693,2.448687830941843,2.238560090456411
10,1,18,1000,0,2.5635623033477843,0.40962679516663336,2.4041584215251177,-0.04264472407242373,2.4287441216237005,0.5132625327386371,3.407262419253492,1.2036771670539088,3.3349364003413977,-0.35742017573023577
7,1,17,1000,0,3.663354624496797,-0.04652882793951436,4.163669016575521,-0.4440563620571534,3.4980481483337442,2.144071100818159,2.2081092816738086,3.5554315421511715,3.4876823566748123,1.353934014574367
11,1,15,1000,0,4.062553699533348,0.9871110777061232,3.837773342524802,0.34593725309272416,1.5926805572959508,1.49672542239907,3.050612502703991,-0.02950141296285179,3.9051969657576775,-0.17548542464471234
4,1,9,1000,0,2.5613403745514756,1.9087853532592851,1.7912853500553811,1.0434103101927867,1.4063603214145517,1.4273218762824658,3.2370491602634317,0.9517800507497046,3.5923129453209883,0.4909949020147267
2,1,17,1000,0,3.648951577895905,1.1771193793722428,5.4456988035308935,1.9322883703289242,1.8936685732988292,2.4286068064348725,1.5109163999423951,2.4656328656957016,4.252215927729666,1.0583645092831473
3,1,14,1000,0,2.0371383813765065,1.0561999328499292,3.0593503409982294,0.9507226138893429,3.8261395296088585,1.5873405553460183,3.4911137325613613,0.37260450695618247,3.0849362740062585,2.1328110403383187
0,1,14,1000,0,3.01818159172793,1.7343699420311924,3.3917723493139738,2.3659494903997906,1.435797344797277,1.150154760436105,4.49178461314567,0.7851526697482892,1.7765018430973332,-0.9441362963351798
6,1,24,1000,0,3.438330475013851,2.840148029237658,5.547244309300737,1.0912826406860072,1.178376789327906,1.1080259616819377,2.3676248637077015,0.5557145661217257,2.4923389990180804,2.770375512065234
1,1,19,1000,0,2.887965249901499,0.862074148936214,3.122921624061467,0.698766752557144,3.3831761429199094,0.7674925383344684,3.943174459752585,1.165266292256925,2.727021898976288,-0.3058374760240345
8,1,16,1000,0,1.4117237344989622,0.20249413621473808,2.8285402227396137,0.2515205171438075,4.4314434891594265,1.8429836006062323,2.607369288178737,0.4628801788266386,2.693806612126367,0.09097370510204617
10,1,18,1000,0,2.9290328346245222,-0.08156048576362018,2.036839422048981,-0.6878039750239376,2.030921281630711,0.07099640747422536,3.6891717561547974,0.7882013174740784,3.598268049313677,0.29171165745284666
9,1,7,1000,0,3.228587316109304,1.5370386559681715,1.6487236973668813,1.286868953001403,4.219433748267256,0.17485910168407848,2.27782190864159,2.4064673004468373,2.8730394750599078,1.577331728846738
11,1,15,1000,0,4.340791520380639,0.8038771696227475,3.7603809490838183,0.7172542779803667,2.0380024821775993,0.5999676114475908,3.230327599132871,-0.42735110993386544,2.945287667622784,-0.32504721044476703
5,1,24,1000,0,3.6277998357335264,2.9739535161308335,4.0670298950776465,1.117653008579708,3.6380626988345965,0.35534839655388595,4.033527526440552,0.43055211541561555,1.5712584958479712,1.7114790921923773
8,1,16,1000,0,2.931804540043927,0.7915325716549291,3.561990932972551,-0.45719518662512265,5.185521740246423,1.8275043883348465,3.649408574191934,-1.0995839414285549,3.394751770473559,-0.09443282431734634
0,1,14,1000,0,1.9082425375792156,0.06261327827781221,3.707200907545569,2.442483538467197,1.712888702938109,1.5146114710164134,4.863023763119484,2.1474685113037144,1.5374271421330514,-0.24645681442400783
3,1,14,1000,0,2.0953855803804102,2.3346085090668858,3.035112947219757,0.7279885432726779,4.759070545814013,1.9923597954062688,2.954686183691568,0.04134183343505677,3.5552234284467343,2.5585705974181407
2,1,17,1000,0,3.879348099115055,0.8466900193027735,4.9158905410306915,2.3029405399370435,2.4394042265919182,2.9653684675291334,1.6990222529949166,1.9975990025148789,4.805106761839013,1.31623370866538
4,1,9,1000,0,3.155540044296378,1.9177570284577554,2.434089066254358,1.3168347182017952,1.5952027264779256,1.550475469123763,4.254823021724192,-0.260791618053167,3.778097432990732,0.28284404801573293
1,1,19,1000,0,2.8261182267217353,0.58854183925598,4.2924614421148926,2.2425904980770768,4.339058379695076,0.5993138763177541,4.948688484884891,0.8533589336927504,2.4455001746175205,1.4053383912849466
6,1,24,1000,0,3.6935395344100708,0.8113800082310771,2.7128526308866303,-0.49100754553613335,3.016788832324278,1.3546366318532146,4.00098318650745,0.7567696072344501,3.201582603467456,-0.08603706053420926
7,1,17,1000,0,2.7124844620815547,-0.34062631640807917,3.2930379691035623,-0.11279224532723801,3.6397970974974045,2.206600830311676,2.7019548579245107,2.96010289587426,4.021957884143527,0.7055302806693147
9,1,7,1000,0,2.8250673991309463,-0.07525498891942567,1.4319367003967423,-0.32988224263677013,3.609695740733809,0.666860924190017,1.7730815435451006,2.423496290553513,2.735675019169881,1.5883682881881602
10,1,18,1000,0,2.6762476328803095,-0.4457145594234796,2.2211064418911084,1.2942733138391724,3.044159498171559,0.8516803463551709,3.380684574197187,1.8231849406462044,2.3321307236758124,1.3496953970512902
4,1,9,1000,0,2.42330731152353,2.4364045863496933,4.545568006396546,2.3020519245321065,5.114440316225531,1.7031352249440945,4.135552210460224,1.815930183018006,3.8723643005712955,-0.5612356685699048
2,1,17,1000,0,3.8465116811831956,0.5569925712496514,4.128892443492001,2.474316012048953,2.607306684636569,1.3424129518299586,0.8460733599061223,2.513913187034114,4.334693509717687,0.4721545322007564
0,1,14,1000,0,2.132192382221504,-0.657612268614951,3.12836133736331,3.293299609784698,2.4429293478642222,1.402991562797531,3.8017187849636462,3.215928413635033,1.6574362552170252,0.1978802478886765
7,1,17,1000,0,2.917075518217081,0.03387193785315698,2.3231178344593637,-0.13201074044180072,2.718517929481464,2.4731214866919613,2.720589786055207,3.354398625993432,2.689625526157793,1.5518994202688803
6,1,24,1000,0,3.1138194492254816,-0.4188271261830916,1.1700411293885002,0.8943810610714527,2.3576055944521768,2.339385133723624,4.004656719100787,0.2848446528159593,4.13415668700847,-0.059358047960802796
8,1,16,1000,0,3.019021697968461,1.1533730828065603,2.5521492762590263,-0.7612863089854018,3.740008494413178,2.073598650616096,4.260139201496576,0.37626570829114614,3.4279513160594153,0.49965724714407345
1,1,19,1000,0,3.8623099958427747,1.9850194279227091,5.45446217237735,2.0180192557731687,3.894467875726188,1.5633998364304595,3.937787874244054,1.8337284865880716,2.2585372474510197,1.2475219730203742
11,1,15,1000,0,5.055758645802753,2.389176162623648,3.075147985035675,-0.7794652750861545,2.925006434240556,1.591050055134547,4.128502274042923,0.7749684372709952,2.983620749723917,1.7243300251718698
5,1,24,1000,0,3.156744431752815,2.295291098794527,3.3207138210079052,0.8738365639914052,3.5323472232615596,-0.2857445260220697,3.9955496312956713,-0.17865359669407113,1.3997431867980663,1.0138529249758348
3,1,14,1000,0,0.5802133378459134,0.39973866025561,2.391182327385,1.6692038489622132,3.8335654492364934,0.44632700388237556,2.1338328195204714,0.5504288816663975,3.7968741850287095,2.5407697023564726
6,1,24,1000,0,4.665408424114001,-0.1279954195090564,4.203645396588615,0.8643553941671762,2.5954619218416823,0.7816819245358592,3.565185153081307,1.015251792420003,3.9831941393108248,-0.3693141800252243
9,1,7,1000,0,4.730424631586231,0.49852112882088806,1.4695754392939904,-0.8701714061677807,3.518701332890142,1.2331029974145225,0.6201888915899973,1.5065371977408888,3.1929825575923623,1.920713162252288
3,1,14,1000,0,2.9686398398319973,1.42988027437422,3.94697403442476,1.7902806495831864,3.4806539671111585,2.6005268296034765,2.8305208841710416,0.7839546675898035,4.419652483358491,2.1376129302131157
4,1,9,1000,0,2.031801066885711,1.9204115879867298,4.276128320096671,1.853084291779658,4.941065480352853,1.73008391419091,3.5487414677927367,1.5787565815886349,3.7467121839336635,0.7884290275026061
11,1,15,1000,0,4.058606086253382,1.4772274219840946,2.5498159015252044,-0.1828945634717417,2.4388312442462343,2.6196688176899605,4.07868802015965,2.64194769921692,2.72023768285573,2.216652381001107
8,1,16,1000,0,3.197270222269659,1.3976556307301264,1.704214588749806,-1.0066524818387643,3.9371136440803407,1.6620359921841048,3.177011150590508,0.36963460936731934,2.264713624280537,0.7989950063888378
2,1,17,1000,0,3.6735122560870264,0.07478461089214306,4.175418233518606,2.400441414285113,2.436080002866936,0.8241048223909189,0.7867037178750551,2.6979393330378647,4.278834204109683,0.6113260676152741
5,1,24,1000,0,3.1832619702721408,0.8275124722198026,4.304084351807639,0.6664120561052175,2.703133774043828,-0.1693017140077756,3.7289956749253625,0.7971149347670852,1.22702120093062,1.8256365685844025
1,1,19,1000,0,4.15666572487001,1.8908778737367868,5.321566293393024,2.07540763780125,3.251337906882328,1.2998462206359584,3.7702076659302435,1.5541627741638429,2.3586052532384056,1.1948672296858587
0,1,14,1000,0,2.58742979455869,-0.12792785221016978,1.2035497380739129,1.8030806961935149,4.866561633102982,0.8589270721112486,2.826833271160632,2.1679447159462852,3.8135051671359945,2.359856350555249
7,1,17,1000,0,2.797299898096695,0.5272392626826935,2.4629416915140383,1.3001064410831455,1.7629207144780146,2.1297666959471577,2.6745060888660466,0.41321755868738846,2.4689464686945555,3.2559850929293273
10,1,18,1000,0,2.8382541909121835,0.9512700544404256,3.726266673645733,1.91713532431765,3.5521007824694197,0.7160391099608515,4.495610858081636,2.433707579613932,2.3388480224625376,1.7836228714111555
5,1,24,1000,0,2.904527514760252,1.7474530975559952,3.137296696438406,-1.6580242776940373,2.789859198712446,0.7624145044290097,3.0882760973665353,0.9073934617373006,2.6358762298923932,1.4849362296488595
11,1,15,1000,0,4.409388111112674,1.835731615090687,2.391958534038682,0.494249863596248,3.617691903290144,2.212437730868578,4.080233782275503,2.5234456336420696,3.434299831173212,1.9124363723732736
7,1,17,1000,0,2.6754370410693884,1.60982551825162,3.66479195241805,2.0835854611170124,4.874544527838213,0.8529099108235263,3.682420297201718,0.673825665730845,1.7717830849768388,1.6091272423357987
3,1,14,1000,0,2.8715441446075762,1.1933465431592258,4.682797214432812,2.1532146471617604,2.5197074543129134,1.5486353060058529,2.1937413849381096,0.7362384406848399,3.5363023822931416,0.4047056145811829
10,1,18,1000,0,4.046354052910687,-2.0512334080975236,1.6499876956229493,0.6906215626056313,1.0699342303178532,1.6618750976206507,2.6828236847367597,0.8181756462994207,1.93632477596725,2.196957972898167
2,1,17,1000,0,3.382544028066525,0.3225807296255871,3.971732288596826,3.4787242272723753,1.6173483868104164,0.13207165903284923,1.4274192537644264,2.0000535821501777,3.7278803644702756,0.0857050979494956
1,1,19,1000,0,4.244691677800657,2.053687510912383,5.2710300325096675,1.9611693457198427,3.2438900028427606,1.150860910678901,3.506032489703533,1.3705978820936493,2.114701274080065,1.2078811719793474
4,1,9,1000,0,3.0363940272292433,0.5288439358278054,2.9916807057192294,2.3833609807294907,3.785844918667972,2.486119706413184,3.855424650918162,0.011397865952631203,4.284288733491668,0.0522420093128047
9,1,7,1000,0,1.980737381196848,1.3607482049715085,1.9432075320735755,-0.07134693351935209,2.2581473870709106,2.110164476784017,1.117229165079271,0.9175413396818871,3.712783927929106,2.394094447042124
6,1,24,1000,0,5.088684394562744,-0.0738900380782127,4.060615804878791,1.053242734165337,2.1825994207745625,0.33297366279419427,3.075581877942328,0.5594561236625516,4.641533296906515,-0.8578537491650718
0,1,14,1000,0,1.0817771540939949,1.283582834985532,1.8540681707947184,1.7609108371609925,3.053266624235724,0.20682726979212318,1.491026431180456,0.9301193350718704,4.534054711297624,1.600222502359553
8,1,16,1000,0,2.8776739001593987,1.2940020699213564,2.8247262441224854,0.12912873027777977,3.328531806546151,1.5112362089346254,3.413577210246457,0.0051652280391884416,3.5119421619582294,1.902312876122911
7,1,17,1000,0,2.137762095164492,1.3008225728185696,3.97882155616783,1.1640633595797032,6.529768377361937,0.3542144098933553,2.7184548993363205,1.6385607647909575,0.5040732871296791,0.3189166452272258
3,1,14,1000,0,3.575658018605814,1.104459811418269,4.45359845587257,1.7217963088922297,2.686840979951819,1.8690998418098943,2.205812209744729,0.6873929803903983,3.11023708512029,0.9049686354669875
2,1,17,1000,0,3.717967002530945,0.976868377185254,3.661929461524233,3.675747045402584,0.919738590608538,0.5131552938958013,2.3286092557549667,1.4216907506943979,4.518411146818997,0.3601787722017049
5,1,24,1000,0,3.9317254424764165,1.1800372712080307,2.7629674920703073,-1.3343415752257213,3.0385433814931155,0.6545673408321437,3.3269321941495633,1.0485918556975482,2.9348908302444703,1.1123862324954699
9,1,7,1000,0,2.335940450500184,0.952675725936808,1.8854471679461218,0.3120973880591697,3.2699945823334207,2.0635933630600563,0.6655737348809575,0.8930282770570808,3.9061983067031547,2.0397246181290383
1,1,19,1000,0,3.655225111694894,2.453476976765719,4.535968436665896,1.7908709069210105,1.8830026378833864,0.789908583457559,3.597944710037129,1.3439911536100566,2.2265688377790176,1.8820670922149636
11,1,15,1000,0,4.078567549307539,3.16665510247481,2.2233253011259655,-0.9667894171416913,4.9660707131704624,0.4231090441006822,4.287233301286693,1.453309905886405,3.2023840928525256,1.3395116580755153
