2,1,726,3981,19,7.888668317526155,0.3734831105628516
5,1,766,3983,17,3.1150377782864345,-10.595730830225842
0,1,911,3985,15,3.7021479684523193,-10.868781229301376
1,1,922,3988,12,-6.05390822709535,2.5751000058853912
5,1,766,3983,17,2.747278071151354,-11.602390213958648
3,1,810,3982,18,8.387746543266719,0.8794835387139647
2,1,726,3981,19,9.00188835423735,0.5105408745136791
4,1,933,3986,14,4.9250723920990485,0.5772963638292933
0,1,911,3985,15,2.9556248109616217,-11.801608834249947
4,1,933,3986,14,4.969487734345462,0.5754219723382077
1,1,922,3988,12,-6.477633954461494,2.257310177877658
2,1,726,3981,19,4.845330304190626,1.9396025673898873
5,1,766,3983,17,2.777729663835491,-10.554799519167728
0,1,911,3985,15,3.433965454673079,-11.560909617865171
3,1,810,3982,18,13.762886151665983,-2.611842364923673
1,1,922,3988,12,-6.53966335006689,2.240177965507521
5,1,766,3983,17,2.902963983646391,-11.375790045256092
0,1,911,3985,15,2.609256931027412,-11.568972598236737
2,1,726,3981,19,6.028609980917085,0.9606947819085923
3,1,810,3982,18,12.785129332983981,-4.188914265496818
4,1,933,3986,14,6.929734766100532,-1.1011242168066793
5,1,766,3983,17,2.809070756125479,-11.597089162688123
1,1,922,3988,12,-6.926191674645848,1.984510862556243
3,1,810,3982,18,12.230388463510721,-4.210136727340965
0,1,911,3985,15,2.835980290895602,-10.613226307668473
2,1,726,3981,19,10.411397818538378,-0.4680168293298826
4,1,933,3986,14,10.436246520167968,-0.9782329913051844
1,1,922,3988,12,-6.97191954541708,1.961378794208553
3,1,810,3982,18,11.965535737757808,-4.238066414873718
5,1,766,3983,17,2.021194692045021,-10.9555499158633
0,1,911,3985,15,3.066600677099566,-11.647112644270694
2,1,726,3981,19,8.737850957914931,0.5134837735811756
4,1,933,3986,14,8.928244455690567,1.2433930242699145
5,1,766,3983,17,2.442821822296941,-11.164670335055758
0,1,911,3985,15,2.1617718072771965,-11.56498124066813
1,1,922,3988,12,-5.557311782923173,0.886419257305149
2,1,726,3981,19,9.483138614966785,-1.1265104048285979
3,1,810,3982,18,11.41122417588686,-4.333439769082771
4,1,933,3986,14,8.28599244160911,3.258242846911437
5,1,766,3983,17,3.3963515506989563,-10.84348353879999
3,1,810,3982,18,11.677227808812374,-4.132580657097695
1,1,922,3988,12,-5.1677456845375405,-0.1001660356933002
2,1,726,3981,19,10.732707994466786,-0.9936674508121758
4,1,933,3986,14,6.916139956464672,3.7085302567422134
0,1,911,3985,15,3.472953667771406,-9.661782496199889
3,1,810,3982,18,11.869359422833234,-4.088764903218332
1,1,922,3988,12,-4.526235533010657,0.16969697453891447
2,1,726,3981,19,10.829581421399169,-0.8468172554431658
0,1,911,3985,15,3.590314156037964,-10.10745716994869
4,1,933,3986,14,7.246602313819696,3.3328415069158677
5,1,766,3983,17,3.246233439207967,-11.057861236829666
3,1,810,3982,18,11.867074047909725,-4.028752439897593
4,1,933,3986,14,7.392321989534276,4.185051873316222
2,1,726,3981,19,10.996022362171665,-0.7310752393265632
5,1,766,3983,17,2.9273760154459953,-11.29619849854105
0,1,911,3985,15,2.209804648879525,-10.775398645700673
1,1,922,3988,12,-4.4772243393329205,0.7370887250266389
2,1,726,3981,19,11.009701176621206,-0.9360862853379456
5,1,766,3983,17,3.016146684617095,-11.391086439757828
4,1,933,3986,14,7.327319590862629,3.5050135946022887
3,1,810,3982,18,10.46405640140915,-2.586831165570819
1,1,922,3988,12,-4.602663219176208,1.0580588418725227
0,1,911,3985,15,3.6447006699387097,-10.826657133595939
5,1,766,3983,17,2.7344059616091707,-10.438360845519567
3,1,810,3982,18,6.828340424881443,-0.10415474053368762
2,1,726,3981,19,9.438880048279287,2.1457301282913637
4,1,933,3986,14,7.346748906658035,-0.38043008950719764
1,1,922,3988,12,-5.204621335864572,2.3742494215150813
0,1,911,3985,15,2.6924150606472064,-11.586204021661015
0,1,911,3985,15,3.769931203671312,-10.446417815018394
3,1,810,3982,18,14.691907311278316,-4.934426260171546
5,1,766,3983,17,2.512852147039555,-11.534533645767068
2,1,726,3981,19,9.248242423096688,0.11926290599587633
1,1,922,3988,12,-7.171769898340098,0.3941432073775293
4,1,933,3986,14,3.8308781199327595,4.345234500296093
0,1,911,3985,15,2.8120340783320885,-11.476321822340678
4,1,933,3986,14,8.95626346090462,2.3241957110725617
2,1,726,3981,19,9.435619494798107,0.3670829671831993
5,1,766,3983,17,3.270992579061615,-9.999282615511026
3,1,810,3982,18,13.596261117143692,-5.052998011829447
1,1,922,3988,12,-6.926234841237664,-0.16062079894303177
3,1,810,3982,18,13.52039588932839,-4.8107895911793985
0,1,911,3985,15,3.7890924959775925,-9.795010656735208
4,1,933,3986,14,12.015586098201782,-2.122349014770295
2,1,726,3981,19,7.19004584704943,2.916473914935956
1,1,922,3988,12,-8.070554515676978,0.9721307907695163
5,1,766,3983,17,4.221662425466239,-11.11834685796688
3,1,810,3982,18,13.506458738578953,-4.822893940195695
4,1,933,3986,14,11.821572133698425,-2.042489404487432
2,1,726,3981,19,7.871924539374521,1.6230937919275625
5,1,766,3983,17,4.354894044028002,-12.1794162376879
1,1,922,3988,12,-8.496014491482654,0.34204400505031973
0,1,911,3985,15,3.302372112166737,-12.97638464867079
3,1,810,3982,18,13.506458738578953,-4.822893940195695
0,1,911,3985,15,3.452309985697954,-12.521868951933488
4,1,933,3986,14,11.622283033708724,-1.8935228307002998
5,1,766,3983,17,4.943914611295664,-11.905657551008558
2,1,726,3981,19,9.347300961485253,1.552241699885743
1,1,922,3988,12,-7.044031965606054,3.0113173763677077
3,1,810,3982,18,13.055255303252457,-5.127667763786849
1,1,922,3988,12,-7.543406442345525,2.0075922388037326
5,1,766,3983,17,3.660204402971547,-12.466406281548815
2,1,726,3981,19,7.715791483944234,0.35680846844809905
0,1,911,3985,15,4.247392473655093,-9.44383096217183
4,1,933,3986,14,5.537921774186544,-0.26329769696628647
3,1,810,3982,18,13.181597685140517,-5.099735169969837
0,1,911,3985,15,4.166513039412,-10.012871561898361
1,1,922,3988,12,-7.850732878869836,1.7334956300150666
2,1,726,3981,19,7.258732828461194,-0.8065886464604721
5,1,766,3983,17,3.8394702014203976,-11.704821832061144
4,1,933,3986,14,7.009608271475161,2.3479163536211076
3,1,810,3982,18,13.129956854004384,-5.1321867826932195
0,1,911,3985,15,4.267325479521024,-10.024022824750835
4,1,933,3986,14,6.903497802265109,3.232114673354166
2,1,726,3981,19,7.622069230002171,-0.7551096695116719
5,1,766,3983,17,3.8203176214827983,-11.311685352485704
1,1,922,3988,12,-7.158271432576974,0.6517258552155171
3,1,810,3982,18,13.11974544776428,-5.247976394561612
5,1,766,3983,17,3.186645026389555,-11.521938264899115
1,1,922,3988,12,-6.39599884977204,0.040442730080825315
0,1,911,3985,15,1.9456941655041349,-10.500330967716351
2,1,726,3981,19,7.110297450099054,1.0246234989980725
4,1,933,3986,14,6.997358282544051,3.4179145630232957
1,1,922,3988,12,-6.204876636280702,0.22934873470136646
2,1,726,3981,19,7.3967583760856055,-0.6681124747012486
5,1,766,3983,17,2.47770564200007,-11.313389982414373
3,1,810,3982,18,11.96978952236348,-3.2129113430036007
0,1,911,3985,15,3.6833960833958597,-9.543305536963397
4,1,933,3986,14,6.710740014728015,3.0631390208145226
5,1,766,3983,17,2.473585274848578,-11.540406890199362
4,1,933,3986,14,6.6476015290902035,3.06796943596154
3,1,810,3982,18,10.851073610937137,-0.04805475081246313
1,1,922,3988,12,-8.088071448599404,3.1034360690566474
0,1,911,3985,15,3.5467715794870993,-12.038441916947235
2,1,726,3981,19,8.039313466052784,-0.5626986607908544
5,1,766,3983,17,2.3216774299365075,-11.240981758015096
4,1,933,3986,14,5.986978837163492,2.3436489795565376
0,1,911,3985,15,2.6977089809803894,-12.718106328136944
3,1,810,3982,18,9.66600395600477,-0.34856712569216575
2,1,726,3981,19,7.927456815170456,1.057237027714477
1,1,922,3988,12,-7.198727739533673,1.8153368583455471
2,1,726,3981,19,7.6790050737232125,0.327656309811601
1,1,922,3988,12,-7.580487788895743,3.2053963660529443
5,1,766,3983,17,2.5943855943558547,-10.231435422137004
0,1,911,3985,15,1.8278601523824787,-10.830761098905466
4,1,933,3986,14,5.939128740445857,2.1920360956730214
3,1,810,3982,18,11.168113055033546,-0.30441556889794924
3,1,810,3982,18,11.186240828965772,-0.3219867103354771
0,1,911,3985,15,4.356735234020651,-8.02469600579075
2,1,726,3981,19,7.549286604784884,-0.2574942856409687
4,1,933,3986,14,5.995018237446082,4.1099059112555345
5,1,766,3983,17,4.122198830394023,-9.060065786582074
1,1,922,3988,12,-7.62379143909564,1.083856235921494
0,1,911,3985,15,4.561590532221965,-9.420117813774237
3,1,810,3982,18,11.446175013754837,-0.6806316994572379
5,1,766,3983,17,2.137446950642999,-11.97400518422812
1,1,922,3988,12,-8.227385209275678,1.5325011812128888
4,1,933,3986,14,7.266499274660914,2.931958528414696
2,1,726,3981,19,7.901627365324847,1.2546103768989967
5,1,766,3983,17,2.735017541197466,-12.315396081476843
4,1,933,3986,14,7.860447102114467,3.4206302673587343
3,1,810,3982,18,6.433811933246209,4.577664104231125
2,1,726,3981,19,8.003834005932724,0.7788314979258185
0,1,911,3985,15,4.7206726588651,-10.90609235820395
1,1,922,3988,12,-8.059838377730824,1.5075891668839996
5,1,766,3983,17,2.6693678715475073,-12.13578990271109
2,1,726,3981,19,6.948962921581024,1.567978089610446
0,1,911,3985,15,4.980581534455261,-8.893749909774359
3,1,810,3982,18,12.466976936919316,-0.26133962583213743
1,1,922,3988,12,-8.790282928613985,1.738549319668455
4,1,933,3986,14,8.293449586699005,-1.0279959543289783
3,1,810,3982,18,11.816278400106487,0.03380177796439918
0,1,911,3985,15,4.977494716552633,-9.599852421062481
5,1,766,3983,17,2.4017375364961637,-10.711428559807437
2,1,726,3981,19,7.938436384913287,1.2411030887099388
1,1,922,3988,12,-7.256216756841772,2.376749490750812
4,1,933,3986,14,9.786084363406195,0.6878162877093597
5,1,766,3983,17,2.901645876059529,-11.631705163928293
2,1,726,3981,19,7.923022254355176,1.7108160747181984
0,1,911,3985,15,1.895238358224011,-12.941994282976118
3,1,810,3982,18,2.109094157787813,3.197821194625726
1,1,922,3988,12,-7.602061735151408,1.6695987509090593
4,1,933,3986,14,6.445511326179645,2.928057387034311
0,1,911,3985,15,2.6733205171773147,-11.956467871497873
1,1,922,3988,12,-7.454830691456102,1.50112562888937
4,1,933,3986,14,12.603989770571054,-1.6128620550323935
3,1,810,3982,18,2.7664236285560397,2.7934886341518794
2,1,726,3981,19,6.698573811645142,2.3441721319823596
5,1,766,3983,17,2.583635770116439,-9.83753397613592
5,1,766,3983,17,2.616742384806048,-7.347527004010315
4,1,933,3986,14,12.729714788885547,-1.526592992015351
0,1,911,3985,15,2.5075941305749403,-12.609235138383374
3,1,810,3982,18,4.912221248764134,2.7514368405919303
1,1,922,3988,12,-9.362490770223234,1.6550159007020753
2,1,726,3981,19,7.2550195672471345,2.8899007584915557
0,1,911,3985,15,2.542608587708542,-12.286239261873598
5,1,766,3983,17,2.5185535462599353,-7.254631406508073
2,1,726,3981,19,7.0682659829015915,3.164614106106163
3,1,810,3982,18,16.209036100233575,0.6750152568996992
4,1,933,3986,14,10.968479645426418,-4.206654739656964
1,1,922,3988,12,-9.864331103877417,1.3952538830562482
3,1,810,3982,18,16.447378950227534,0.6674842090474561
2,1,726,3981,19,6.900948938521621,3.935516021823795
1,1,922,3988,12,-9.005929960533965,1.5049470854619433
4,1,933,3986,14,7.814195529161905,-4.61145112059397
0,1,911,3985,15,4.462189796065694,-11.055674661639664
5,1,766,3983,17,1.969229517877715,-11.521199520854754
1,1,922,3988,12,-9.10834021023432,1.5416763324199816
3,1,810,3982,18,16.045320183620913,0.7382706638108779
2,1,726,3981,19,6.807784700885167,4.923713171954066
0,1,911,3985,15,4.347642505789356,-10.722308046248694
4,1,933,3986,14,8.082962734785225,-2.8377928213866253
5,1,766,3983,17,4.712316761561446,-11.300558535960567
1,1,922,3988,12,-9.007477836141693,1.4111076906234556
5,1,766,3983,17,4.776363877977426,-11.098256329775628
2,1,726,3981,19,8.190576468796204,4.681743630093856
4,1,933,3986,14,8.747008878800255,-2.49024533190925
3,1,810,3982,18,15.106685295668976,-1.3476744284158952
0,1,911,3985,15,2.1611773830032486,-11.07328812133833
3,1,810,3982,18,15.064503879935899,-1.3832571912888667
5,1,766,3983,17,4.842377736810993,-11.09401128189868
0,1,911,3985,15,1.8094259138802635,-10.001317462436866
2,1,726,3981,19,8.567444108667512,4.558301116851072
1,1,922,3988,12,-7.3969080537041485,1.2219911106771393
4,1,933,3986,14,7.968474757301862,-1.8103131701979251
1,1,922,3988,12,-7.076647134065346,2.048935406412886
0,1,911,3985,15,3.7908158286413185,-11.42772628122822
5,1,766,3983,17,3.5174520001069753,-9.967671637877155
2,1,726,3981,19,9.895502729107527,3.9781080876725214
3,1,810,3982,18,14.589744136906786,-0.2774319817415853
4,1,933,3986,14,8.293556244271262,-1.979463876926594
5,1,766,3983,17,3.617729982151218,-9.844722574640487
2,1,726,3981,19,9.793577562814155,3.9940126513605705
1,1,922,3988,12,-7.175228194781167,0.7899732341690644
0,1,911,3985,15,3.763283904008689,-10.6812247247703
3,1,810,3982,18,14.093322327855843,1.6235436720735734
4,1,933,3986,14,8.259121248005938,1.6631013472957727
0,1,911,3985,15,4.249840173997268,-10.578497270383938
3,1,810,3982,18,13.555609369844769,1.6057288249560475
5,1,766,3983,17,3.3211858092409794,-10.221438901575198
2,1,726,3981,19,9.982528913745318,3.7595003522388106
1,1,922,3988,12,-7.609882225636322,0.9387480499620866
4,1,933,3986,14,8.206796284197186,-1.1705811756063222
0,1,911,3985,15,4.258566822086283,-10.62002803009569
2,1,726,3981,19,6.380388555733781,3.555372375339569
3,1,810,3982,18,6.585614523189103,1.7529268972530256
5,1,766,3983,17,2.2921241278089846,-10.62253430439489
4,1,933,3986,14,8.020692878841539,-1.1786482742325404
1,1,922,3988,12,-8.145204822638581,1.2194374911342845
0,1,911,3985,15,4.373412393927832,-10.634480770339435
4,1,933,3986,14,8.108332596005095,2.918274867177669
1,1,922,3988,12,-7.100325855876652,0.6605347740997397
3,1,810,3982,18,4.874632837258422,0.32440479375917347
5,1,766,3983,17,2.6779868278833803,-10.110321378899293
2,1,726,3981,19,5.911397727843242,-0.5447729510451339
0,1,911,3985,15,4.5663525309175705,-10.699536768281167
3,1,810,3982,18,4.932986633191098,0.36586652762304256
2,1,726,3981,19,5.727037293561825,-0.6361455354688127
1,1,922,3988,12,-8.794875115179911,-0.9296714384328707
4,1,933,3986,14,8.052493978557626,3.2285740073948124
5,1,766,3983,17,2.3867346633419073,-11.229026012162867
2,1,726,3981,19,5.643464996542802,-0.6599690713442643
0,1,911,3985,15,2.264653513573601,-10.790468919549575
3,1,810,3982,18,5.109108095835063,0.4803749237769396
1,1,922,3988,12,-7.713624426856371,0.8515289706007148
5,1,766,3983,17,3.240021121145542,-11.956439674546075
4,1,933,3986,14,7.354836422096231,-0.35376560445436045
5,1,766,3983,17,3.2400969428913045,-11.84918095759423
1,1,922,3988,12,-8.73227956437451,2.5575347199796417
3,1,810,3982,18,5.636625108852418,0.8064335759663251
2,1,726,3981,19,8.776489082546583,0.7700655018177164
0,1,911,3985,15,3.4968284409895225,-10.5091897261211
4,1,933,3986,14,8.045427594505012,-0.19734564991061254
5,1,766,3983,17,3.1399771863087356,-12.330124343834836
0,1,911,3985,15,3.655786919753486,-10.42821215770057
2,1,726,3981,19,6.608540874152779,-0.8868101989072118
1,1,922,3988,12,-9.388366075015645,2.091566886642715
3,1,810,3982,18,8.994276137792674,3.116050475952227
4,1,933,3986,14,8.226205054496512,0.22158723333320668
5,1,766,3983,17,2.997158482583989,-12.640784521591463
1,1,922,3988,12,-8.911621757571451,1.9043221329242819
0,1,911,3985,15,2.610291373688381,-11.597070458301689
2,1,726,3981,19,8.430696187015474,2.9220352272938013
4,1,933,3986,14,6.411214879431207,0.5339806276243584
3,1,810,3982,18,9.54731092690778,2.858882805100421
5,1,766,3983,17,2.959958030487275,-10.286507321320476
1,1,922,3988,12,-8.374677156608977,2.1741322783254295
4,1,933,3986,14,6.500454813393889,2.5858858534545752
3,1,810,3982,18,10.202921173312303,1.473750821998975
2,1,726,3981,19,6.433347911962137,1.0773146545897232
0,1,911,3985,15,3.5413513137631867,-8.740095537226074
1,1,922,3988,12,-7.811271397278458,1.730470628857391
0,1,911,3985,15,3.173694034250008,-9.72787400170845
4,1,933,3986,14,9.843390509040173,-1.6984017065047823
2,1,726,3981,19,5.157313716826548,-2.2060652434454715
3,1,810,3982,18,6.048871516152902,0.8513075111744492
5,1,766,3983,17,8.01846592690227,6.610581479607674
0,1,911,3985,15,2.6440889224544764,-9.546442433434528
3,1,810,3982,18,5.864031196232203,1.2055219207603531
5,1,766,3983,17,7.366117486802354,6.197279975806046
2,1,726,3981,19,6.588320406413689,0.0012005503746093105
1,1,922,3988,12,-7.505509057595844,1.3804888385265426
4,1,933,3986,14,10.434686195005234,0.7957971134261704
0,1,911,3985,15,2.600467376551573,-9.772571960289184
1,1,922,3988,12,-7.25624400211502,0.4252398660100156
2,1,726,3981,19,6.538839721962741,0.37968969919069573
4,1,933,3986,14,8.386231208215687,-0.4236636659908136
5,1,766,3983,17,7.770366390823252,4.4600131079488605
3,1,810,3982,18,5.977698744282576,0.8033098025247121
5,1,766,3983,17,7.623963514573493,4.574872673271755
1,1,922,3988,12,-8.61258363295771,1.781416810856658
4,1,933,3986,14,8.498161363981497,2.5157037809039515
3,1,810,3982,18,8.182155943975241,-0.2715495360317102
0,1,911,3985,15,3.685789587807765,-9.629384460097155
2,1,726,3981,19,7.626468914094843,1.1606621868076619
1,1,922,3988,12,-9.283435399503036,1.7615023675436294
4,1,933,3986,14,7.744575554526005,4.3338137860136445
0,1,911,3985,15,4.8729166809116595,-11.326578661947838
2,1,726,3981,19,8.19973440920335,0.9700234972289428
5,1,766,3983,17,9.120459241240921,-0.3376580262368097
3,1,810,3982,18,6.754217003518342,0.005683246790338367
4,1,933,3986,14,7.773781809105678,4.281774226800668
0,1,911,3985,15,4.837045703885332,-11.49785101890588
5,1,766,3983,17,9.290365183656748,-0.843364210143986
1,1,922,3988,12,-9.393343605535856,1.1991738491315853
3,1,810,3982,18,7.859386867405884,1.9618390666705796
2,1,726,3981,19,8.777167455579216,1.019430965951014
0,1,911,3985,15,3.8215673812074753,-11.619327383418884
5,1,766,3983,17,9.25312884085612,-0.5748134721151311
1,1,922,3988,12,-8.610434645909425,0.7078871709653417
2,1,726,3981,19,9.501013331407062,0.8785274375922987
4,1,933,3986,14,7.3205421621329005,3.484408534435185
3,1,810,3982,18,9.103041909002766,2.3930726807269687
0,1,911,3985,15,4.011629047449212,-11.885484738588543
1,1,922,3988,12,-7.134249947751819,1.4205074113144895
3,1,810,3982,18,7.41942210176121,1.825081737351095
2,1,726,3981,19,9.003310791167154,0.8489939891319879
4,1,933,3986,14,8.222082604877885,2.4358858884929826
5,1,766,3983,17,9.215963721137658,-1.2302379105838699
0,1,911,3985,15,3.5629456137467956,-11.13129240702822
1,1,922,3988,12,-6.720360407020803,1.418283829798256
2,1,726,3981,19,4.432910859698458,3.3484154389615566
4,1,933,3986,14,9.531474805904992,-0.6271802438874272
3,1,810,3982,18,7.32529112776548,2.1475776911117723
5,1,766,3983,17,8.804085680860297,-1.01756962967543
0,1,911,3985,15,3.4979600368997783,-11.164809841102832
