0,1,239,1998,3,4.372839735541938,3.1354924528836414
3,1,248,1994,7,-6.889498024026999,0.8638792039688273
5,1,289,1999,2,6.067879124788997,2.161346213307886
1,1,199,1993,8,9.584604711090995,-2.1944241422515742
0,1,239,1998,3,4.592009799758396,3.0492074499984954
4,1,303,2000,1,8.86156441834936,0.1514270374518643
3,1,248,1994,7,-7.391595932708504,0.9108847356869658
5,1,289,1999,2,6.5395072499692875,2.3287031425486537
2,1,322,1998,3,10.125767066037294,-1.0927508829326935
2,1,322,1998,3,10.041198892475391,2.718088291988634
1,1,199,1993,8,7.244226588139209,3.326983803400334
4,1,303,2000,1,9.797504738646657,1.3011914259940511
0,1,239,1998,3,7.146197686205854,4.444804525607076
5,1,289,1999,2,7.120803955695918,2.6812340653125024
3,1,248,1994,7,-8.86306050452176,0.855272305391005
0,1,239,1998,3,10.838837155944029,1.240825061858632
2,1,322,1998,3,7.802104117951997,2.709287955931011
1,1,199,1993,8,8.798736093919821,-0.4972171736105644
4,1,303,2000,1,7.5566740997836614,3.3962721287175586
3,1,248,1994,7,-8.610718354910476,0.9323790083439769
5,1,289,1999,2,5.386376666805469,2.6189060670422544
3,1,248,1994,7,-8.870173497041046,-0.047493999169726075
5,1,289,1999,2,5.50070568473648,2.807160142210107
0,1,239,1998,3,6.673369466011914,1.8010113965098293
4,1,303,2000,1,6.60701738238587,0.42583670535160933
2,1,322,1998,3,7.4918025851596814,0.21734555058376148
1,1,199,1993,8,9.127992346519811,-0.48059897854245326
4,1,303,2000,1,7.021353237284191,-0.702465455599779
3,1,248,1994,7,-8.006596339321835,-1.7549379627232424
0,1,239,1998,3,6.668333102551361,1.8864669807853336
2,1,322,1998,3,7.563106680752104,0.820729692334857
1,1,199,1993,8,8.509602726350776,-0.9937372988285739
5,1,289,1999,2,8.284267724662259,1.6988218631745426
4,1,303,2000,1,7.0323105334341305,-0.681635264756763
3,1,248,1994,7,-8.086213241298518,-1.067110049266803
1,1,199,1993,8,9.740056842092633,-1.5636671594349323
0,1,239,1998,3,8.845797023292414,3.367950364424997
5,1,289,1999,2,8.222125021797853,1.6354171185202981
2,1,322,1998,3,7.376915707088776,0.8223717751285802
3,1,248,1994,7,-8.086213241298518,-1.067110049266803
2,1,322,1998,3,7.4176809004095965,1.0211481825909694
5,1,289,1999,2,9.04711600618816,1.2820956273156496
4,1,303,2000,1,5.302069666390761,0.8101131998180842
0,1,239,1998,3,9.197005687087959,2.4881592412481526
1,1,199,1993,8,11.090820684992948,1.3278996965868122
4,1,303,2000,1,5.10167629198167,0.8316041567597421
1,1,199,1993,8,10.648593985333598,1.4937814738013193
0,1,239,1998,3,9.23596622405379,3.6243878562172447
5,1,289,1999,2,9.069623695076805,-2.015333531770295
2,1,322,1998,3,6.622442157161178,1.5168736197919133
3,1,248,1994,7,-7.185303673082455,-1.3076885511039842
5,1,289,1999,2,8.786106631813887,-1.343175178562804
0,1,239,1998,3,8.300395788003133,2.2356441035320875
2,1,322,1998,3,9.733568968614085,-0.45105215081086764
3,1,248,1994,7,-7.890328245763798,1.0717473488015832
1,1,199,1993,8,7.8821990603842895,2.228806391837281
4,1,303,2000,1,5.338678152871243,0.4500852546696632
1,1,199,1993,8,15.324854975116335,1.4861596627817844
3,1,248,1994,7,-7.511503603151503,1.0194863254504487
0,1,239,1998,3,3.974822018633458,-0.026857345083254214
5,1,289,1999,2,7.803353326311719,-1.8297114027196586
4,1,303,2000,1,6.127011937612272,-0.03632194116775717
2,1,322,1998,3,9.895578541209293,-0.8688654630957479
2,1,322,1998,3,7.0392501049893355,2.7471037737785413
3,1,248,1994,7,-6.9525564046675585,1.5311433014109603
4,1,303,2000,1,6.077161508729959,0.024372856708188194
5,1,289,1999,2,7.622694280075549,-1.8402756117249035
0,1,239,1998,3,7.716829645713851,2.076357764600601
1,1,199,1993,8,14.968710258506398,2.0674614457323064
1,1,199,1993,8,14.775435467601369,1.9315951408802
4,1,303,2000,1,6.181194015274224,0.008998549830852586
0,1,239,1998,3,15.617856170995218,0.7417122219361507
2,1,322,1998,3,12.355326097795093,-2.630006143327565
3,1,248,1994,7,-6.784561132392705,1.1025329984902952
5,1,289,1999,2,7.293298892962454,-1.1978095168633953
2,1,322,1998,3,12.030760728736823,-2.598424202892616
3,1,248,1994,7,-6.810062278748436,0.7612976970147778
1,1,199,1993,8,14.286783050527891,1.1810902444285645
5,1,289,1999,2,7.455397370697454,-1.6062351285605614
4,1,303,2000,1,6.361633681982321,0.6250116019948241
0,1,239,1998,3,16.154912238383332,-0.5055698282630552
2,1,322,1998,3,11.985410349451701,-2.8018201403926977
5,1,289,1999,2,7.600830781995589,-1.379644985727338
0,1,239,1998,3,13.754506657691035,-0.3084201406015846
3,1,248,1994,7,-6.884028571355333,0.5423708135414164
1,1,199,1993,8,14.33031961269018,1.293907102131097
4,1,303,2000,1,8.448028792967746,0.8062435249620201
3,1,248,1994,7,-7.933161357901133,1.671461227596789
1,1,199,1993,8,6.307153189387289,5.028990157832705
0,1,239,1998,3,4.937282982515436,-1.661477872033169
5,1,289,1999,2,7.760256312087391,-1.076155279526651
4,1,303,2000,1,8.372564925955642,0.9972027867607923
2,1,322,1998,3,10.689267906222598,-3.5653988475058886
2,1,322,1998,3,10.643760430371353,-3.4410281346072153
4,1,303,2000,1,7.622717692808287,1.0638586706899205
1,1,199,1993,8,5.644813671650598,3.644122953111469
5,1,289,1999,2,9.096922862747531,0.9513411077986398
3,1,248,1994,7,-7.095483056864407,0.8025081689816019
0,1,239,1998,3,5.141151433763969,-0.08846059979913679
2,1,322,1998,3,10.666280355973205,-3.4669908081724867
3,1,248,1994,7,-7.82334750761901,0.06332308413463936
1,1,199,1993,8,6.370262673011773,3.0713461276044995
5,1,289,1999,2,8.294767481985023,2.024975787695917
0,1,239,1998,3,11.230655967158723,1.8058547286709965
4,1,303,2000,1,7.948655614312285,1.7200861075116878
3,1,248,1994,7,-8.085998527322637,0.625186043245295
1,1,199,1993,8,6.619947178597189,-0.10705863818424055
5,1,289,1999,2,8.10179152896106,-0.3801282325985893
0,1,239,1998,3,11.432278797009053,1.3791583006126684
2,1,322,1998,3,11.20457261382832,-1.8638063606639401
4,1,303,2000,1,7.7286732120202055,-1.454894333952539
2,1,322,1998,3,11.033824389423396,-1.948125064290626
1,1,199,1993,8,6.357266208247506,0.0975217817327318
0,1,239,1998,3,11.755668345965246,2.0635343825699173
5,1,289,1999,2,7.068331115170024,0.3585152022593744
4,1,303,2000,1,7.346020779179974,-1.315815282902903
3,1,248,1994,7,-7.209967192893459,0.9014121315121708
2,1,322,1998,3,10.613658058975235,-1.829250316057669
0,1,239,1998,3,9.988350043276123,2.820357738062958
4,1,303,2000,1,9.164401630357867,0.4483043819330068
3,1,248,1994,7,-7.15680168378186,0.15214814510165164
5,1,289,1999,2,7.099838034912949,0.00791037036037505
1,1,199,1993,8,9.087816013731782,-0.6103611162263981
3,1,248,1994,7,-7.3492072826383765,0.318434593741643
5,1,289,1999,2,8.18323577896737,1.2706461753364546
2,1,322,1998,3,8.554768442804876,-1.8458059103117912
1,1,199,1993,8,9.18927830762358,-0.4794243540391569
0,1,239,1998,3,9.866907079059956,2.250995910653126
4,1,303,2000,1,8.465146627599323,0.5002708766855875
2,1,322,1998,3,8.389387769709918,-1.6459116462097885
5,1,289,1999,2,8.327469162394054,1.469019577778931
0,1,239,1998,3,7.260252921935994,-0.10769557211750438
4,1,303,2000,1,7.039341385547221,1.0202499211788205
1,1,199,1993,8,8.807875650159474,-0.5004412411469268
3,1,248,1994,7,-7.1871162874463055,0.8873927565929064
2,1,322,1998,3,6.837547187000593,2.751648829873184
0,1,239,1998,3,8.27078599110443,1.7823110141821028
5,1,289,1999,2,8.374449848394926,1.396880423058605
3,1,248,1994,7,-7.5617074740080366,0.4852656532101757
1,1,199,1993,8,7.767548655256998,1.5860840345866705
4,1,303,2000,1,6.492806121105394,2.4776022832159463
2,1,322,1998,3,7.2819332321975265,-0.3344651762812035
0,1,239,1998,3,8.0025846527899,1.076513061836534
3,1,248,1994,7,-8.152307912563654,1.1294878429999076
1,1,199,1993,8,7.043381592575654,1.1990943865455979
4,1,303,2000,1,8.762964061036405,-0.7990069293729588
5,1,289,1999,2,8.391464551661988,1.1995287982653222
0,1,239,1998,3,7.345354555429526,0.08181980671133818
3,1,248,1994,7,-7.988788001430179,1.1695532819952161
5,1,289,1999,2,8.519063857685051,0.37250514544683244
1,1,199,1993,8,9.5197957109487,1.8560873536587474
4,1,303,2000,1,8.79025001511075,-0.07391599469551412
2,1,322,1998,3,7.286894894180047,-0.5572687571295819
4,1,303,2000,1,9.604141211727022,0.3455251167239183
2,1,322,1998,3,7.53141667749723,1.2394373789756739
3,1,248,1994,7,-7.491762495341019,1.3898196685170214
1,1,199,1993,8,9.839168279833707,1.1264729663499828
5,1,289,1999,2,8.049277960626739,-0.49755002493146117
0,1,239,1998,3,7.2940682849567064,0.11255842782709212
4,1,303,2000,1,8.909319055985906,1.542394318091132
0,1,239,1998,3,7.768532234927001,0.08299813726152103
1,1,199,1993,8,11.895090585599545,-0.2918105696903417
3,1,248,1994,7,-7.694229807154642,0.9942987850134358
2,1,322,1998,3,8.233255589412021,0.8472954565152784
5,1,289,1999,2,7.483565943587503,-0.576391491746104
5,1,289,1999,2,7.527267029627185,-0.3584365029389478
0,1,239,1998,3,8.789651982837157,1.4293067142174998
4,1,303,2000,1,9.860334616630304,-1.387133961514537
3,1,248,1994,7,-7.140456682486348,0.4659867301026283
1,1,199,1993,8,11.656663749041224,0.6790373933015249
2,1,322,1998,3,6.866349374181279,2.247219460975261
3,1,248,1994,7,-6.694161145393775,0.3477573987721837
5,1,289,1999,2,8.983438291639256,-2.088553258982765
1,1,199,1993,8,8.56693424402696,-1.137004829179421
4,1,303,2000,1,10.38282397061645,-0.9425633199784635
0,1,239,1998,3,6.745364186047257,1.3478310191528808
2,1,322,1998,3,8.614308363061223,1.4777192747476933
5,1,289,1999,2,9.017356829468682,-2.0887223922432114
0,1,239,1998,3,6.961989974421958,-0.5044873371884233
2,1,322,1998,3,6.882426465999264,1.1531188008063324
3,1,248,1994,7,-6.337765911560514,0.654770884138087
4,1,303,2000,1,10.062139285451915,0.5772241604289761
1,1,199,1993,8,8.346649169365138,1.8945748873722512
2,1,322,1998,3,9.763792628095546,1.2334223235555903
3,1,248,1994,7,-7.855742341867533,-0.5589967475738737
1,1,199,1993,8,8.094636913063567,0.2705220178063596
4,1,303,2000,1,9.033277777702684,1.8808711956701414
5,1,289,1999,2,10.169606256318785,-1.5942827404430764
0,1,239,1998,3,7.065760582005773,0.5509620683850102
2,1,322,1998,3,10.990130759403907,0.25775306443877855
3,1,248,1994,7,-7.7729835095365996,0.9242896563164071
4,1,303,2000,1,7.459145119235402,3.0901611900416572
1,1,199,1993,8,7.594001636612951,1.2390330656796589
0,1,239,1998,3,6.708374473019249,0.5581513427859012
5,1,289,1999,2,12.239365827995497,1.7768543947361313
3,1,248,1994,7,-8.150561778956787,1.0618271489252764
4,1,303,2000,1,6.808087727385241,5.310672028283913
2,1,322,1998,3,9.968117126646563,-0.531542378790857
1,1,199,1993,8,7.762975392346075,1.3918928421590715
0,1,239,1998,3,6.721014172063795,1.658582741622094
5,1,289,1999,2,11.576317298100179,2.928485514019702
5,1,289,1999,2,11.778790034402547,3.0893106617374078
2,1,322,1998,3,7.075263841853192,-0.6257009006650371
1,1,199,1993,8,7.528506266939245,1.3884320308953626
0,1,239,1998,3,8.883650124935322,1.8697510066451908
3,1,248,1994,7,-7.604044232197978,1.2402991246220798
4,1,303,2000,1,6.602581314540282,3.3108363398259417
5,1,289,1999,2,11.791881968437702,3.1020286944478617
3,1,248,1994,7,-8.116628148047667,1.7285804746985385
1,1,199,1993,8,8.047286035823472,0.4707685557266622
0,1,239,1998,3,7.855763561397,-0.3471287226558834
2,1,322,1998,3,8.296435532055984,1.0763446805391965
4,1,303,2000,1,6.330135229658614,3.0220954945512704
5,1,289,1999,2,11.411088230687675,2.6535253706105535
4,1,303,2000,1,6.912170701513807,-1.3192329271143928
1,1,199,1993,8,7.479293876281297,1.1782703749206893
2,1,322,1998,3,8.182323339998632,1.8448960278366515
3,1,248,1994,7,-8.391332084244299,1.2822375628777696
0,1,239,1998,3,8.809953556222721,1.7547294919969383
1,1,199,1993,8,7.0376542982723,0.9770272937761163
2,1,322,1998,3,9.290002086582456,2.12532555674359
3,1,248,1994,7,-7.505824251464166,0.9247991627151981
0,1,239,1998,3,6.36641190138434,0.22923950562175166
5,1,289,1999,2,11.862436197970169,1.8528161866606543
4,1,303,2000,1,9.811399646681867,2.0808384676787046
4,1,303,2000,1,10.071429557571502,2.359112458461389
3,1,248,1994,7,-8.6876128897615,1.0020290424488818
1,1,199,1993,8,6.463384314368947,-0.7678261604339232
2,1,322,1998,3,8.325906789568638,3.252108330437684
0,1,239,1998,3,8.631841689483666,0.9493620517986641
5,1,289,1999,2,11.300985984048474,1.8493983170956818
0,1,239,1998,3,10.439441762889864,1.2890260510999996
1,1,199,1993,8,8.388423434778925,1.8662942814007344
5,1,289,1999,2,7.592317016797054,1.8039048241796254
3,1,248,1994,7,-7.927489110520198,1.513674740621927
4,1,303,2000,1,8.918570478660538,2.936526239250137
2,1,322,1998,3,9.562863852322435,-0.5745117453542856
3,1,248,1994,7,-7.8048322296819475,2.1982196355189623
0,1,239,1998,3,10.408493980473672,1.5455123802342794
2,1,322,1998,3,5.923417250942216,2.782349616661513
1,1,199,1993,8,6.276066205719938,-1.3193950637857905
4,1,303,2000,1,9.114600511557162,-0.6763063355222177
5,1,289,1999,2,7.094766902100261,0.9879298332761315
1,1,199,1993,8,6.435503455862471,-1.3432766278876653
3,1,248,1994,7,-8.10006643775843,1.5815845017190413
5,1,289,1999,2,10.41026802217902,1.464972420863144
4,1,303,2000,1,7.256466224490148,2.710374760242182
2,1,322,1998,3,5.970181760478231,2.9551686401114603
0,1,239,1998,3,9.350365382011857,1.785059828314434
4,1,303,2000,1,7.583413348051324,2.0128008711068923
0,1,239,1998,3,6.903211644794766,0.03303441323966183
5,1,289,1999,2,10.12824801882904,2.5132246492234254
3,1,248,1994,7,-7.8296285990415315,1.5934383040804152
1,1,199,1993,8,9.527188130181496,-1.5041651066900654
2,1,322,1998,3,5.716193782435297,2.22010356731754
1,1,199,1993,8,9.544383390245628,-1.5224835494187887
3,1,248,1994,7,-8.03198617279711,0.39106749100420474
5,1,289,1999,2,9.8072961605222,0.4626746342821608
2,1,322,1998,3,8.908298915615084,3.3462813067133608
0,1,239,1998,3,6.091118625381211,2.1942720814762415
4,1,303,2000,1,9.241460173038526,2.439107707795149
0,1,239,1998,3,6.108422287947172,2.219882013146919
4,1,303,2000,1,9.72407167681909,2.1687506838960933
5,1,289,1999,2,9.604573178894288,0.11516773512968631
2,1,322,1998,3,5.243093905109886,4.762760864396074
1,1,199,1993,8,7.643309176599695,1.9619107526469985
3,1,248,1994,7,-8.82165305168542,1.1026867432701568
3,1,248,1994,7,-8.855802123726862,1.1050908250737193
5,1,289,1999,2,9.608559220313545,0.08906170007673347
2,1,322,1998,3,4.941611981620045,4.407690516197201
4,1,303,2000,1,6.848238414810325,1.8643533696977932
1,1,199,1993,8,8.335761038783929,0.14992519889209674
0,1,239,1998,3,5.990929768234418,2.48045822536794
2,1,322,1998,3,5.572351817580241,4.229695461697115
5,1,289,1999,2,9.571576991704031,0.03028462176793664
0,1,239,1998,3,7.579470267203361,0.6586566449330625
1,1,199,1993,8,7.61596320597581,1.362570980742148
4,1,303,2000,1,5.765567804840867,1.7623082916648622
3,1,248,1994,7,-9.582474878716715,1.5213565863007212
4,1,303,2000,1,5.750751751929795,1.7572434871282259
3,1,248,1994,7,-9.526706469397608,1.6900504588918932
5,1,289,1999,2,8.58611741580879,1.9473046607589144
2,1,322,1998,3,6.559071399927656,3.4811064680317165
1,1,199,1993,8,7.705365517995284,0.8076494200883425
0,1,239,1998,3,6.853815165625676,1.1621680559508731
4,1,303,2000,1,5.822239553817156,1.7329988334600253
2,1,322,1998,3,6.710654856028553,2.8974399321758533
0,1,239,1998,3,7.911591296322413,0.5794338239415735
3,1,248,1994,7,-7.744578553070685,0.8266847230824228
5,1,289,1999,2,6.664000764137963,1.6573465163615535
1,1,199,1993,8,7.376901061790937,1.002354735770408
2,1,322,1998,3,6.989555079228341,2.2269190033433888
4,1,303,2000,1,5.818654507002692,1.703188424533781
0,1,239,1998,3,8.196453663857696,-0.2342277034916524
3,1,248,1994,7,-7.838224243366912,2.086510331019031
1,1,199,1993,8,10.507457083474419,-1.3449344861627186
5,1,289,1999,2,11.427597535827495,-0.21521695568429056
3,1,248,1994,7,-7.814409735832411,2.1903946364079894
1,1,199,1993,8,9.813661020689992,0.2519309803134459
0,1,239,1998,3,8.698530700166664,-0.11291620872717434
5,1,289,1999,2,8.271006863423477,0.5370469178627658
2,1,322,1998,3,5.348352987147213,0.41029536188056476
4,1,303,2000,1,6.09642277247549,0.8589092858070198
0,1,239,1998,3,6.407906897885239,-1.6401956958005344
5,1,289,1999,2,5.990664583885674,1.8551163719656447
1,1,199,1993,8,7.621171096834966,-0.4248502293061081
3,1,248,1994,7,-8.396374565545466,1.1781775902072296
4,1,303,2000,1,7.099406461201274,-2.65759202010781
2,1,322,1998,3,9.69414488362279,3.588330463402461
4,1,303,2000,1,7.59863342498066,-2.263161053837453
3,1,248,1994,7,-7.712637134685589,1.4520615311622371
1,1,199,1993,8,7.383325756993727,-0.5361129740826872
2,1,322,1998,3,9.239205882331104,3.8556987412061767
0,1,239,1998,3,7.080338325805678,-1.1227577147562258
5,1,289,1999,2,6.040582727263854,1.5902373049687966
3,1,248,1994,7,-7.699860908433099,1.5460484031266049
2,1,322,1998,3,10.126906997325733,0.7712494847412752
0,1,239,1998,3,9.820510949990002,-2.3839141284084446
1,1,199,1993,8,8.819545231085332,-1.2072103431451644
5,1,289,1999,2,7.621180974549525,2.967559272624934
4,1,303,2000,1,6.952861093811142,-2.0871381972619556
0,1,239,1998,3,9.84992507804503,-2.361882390278566
4,1,303,2000,1,7.132082243666577,-1.7529157859780216
1,1,199,1993,8,7.920709767258495,-1.6016944335911645
5,1,289,1999,2,8.265638713237973,2.4282992340645824
2,1,322,1998,3,10.118165356949817,0.8822119885730967
3,1,248,1994,7,-9.067218230787272,1.4982556023743798
1,1,199,1993,8,7.913509414843719,-1.711153661057884
4,1,303,2000,1,7.178200782074981,-1.0350168675509817
2,1,322,1998,3,7.044508068069747,2.5828315483266446
3,1,248,1994,7,-8.474782915147514,1.4095446904769193
0,1,239,1998,3,10.38305296112491,-2.5784451238953197
5,1,289,1999,2,11.169489109667673,-0.7555148920989914
3,1,248,1994,7,-9.265945626557166,1.4874556876145202
2,1,322,1998,3,10.767962647107908,1.9417040374944279
4,1,303,2000,1,7.329594811053722,-1.798282146339184
1,1,199,1993,8,7.39076648431589,2.38350270268568
5,1,289,1999,2,9.097770433686511,-1.101166484669772
0,1,239,1998,3,9.765321920962439,-0.7888944086911406
0,1,239,1998,3,9.048919388203272,4.178374981530839
1,1,199,1993,8,6.707716876157943,1.8802325041412846
2,1,322,1998,3,9.645337588602878,1.0041456524834829
5,1,289,1999,2,10.456937150825063,-1.0885670492155526
3,1,248,1994,7,-7.536958217897397,0.8208423385567629
4,1,303,2000,1,8.043693526507939,0.675525684879043
5,1,289,1999,2,10.255902127354997,-0.8995092496702823
0,1,239,1998,3,8.866662249053826,4.372640753257035
2,1,322,1998,3,7.52786605892277,0.09119340816832633
3,1,248,1994,7,-7.368810845788205,1.2719902952565332
1,1,199,1993,8,5.983975365987146,2.16786317216406
4,1,303,2000,1,7.621480357013066,1.380663004333502
1,1,199,1993,8,5.201390402094615,2.1961704263205597
3,1,248,1994,7,-7.289575990204916,1.109873967300277
0,1,239,1998,3,7.94565381223425,4.695826923368392
4,1,303,2000,1,7.559811042107784,1.5289311530624057
2,1,322,1998,3,9.95498486028027,1.12313211300224
5,1,289,1999,2,6.61718377886762,2.534681188861636
0,1,239,1998,3,7.946883754172613,4.715299273440414
1,1,199,1993,8,5.202333696483017,2.2049715140839434
2,1,322,1998,3,10.292458030316034,1.0542853135001735
5,1,289,1999,2,6.16914842552121,2.232973463912133
4,1,303,2000,1,9.205523639010975,0.6237721484669454
3,1,248,1994,7,-6.213518131818713,2.456767386766683
1,1,199,1993,8,5.31133694598399,2.1230811860798737
3,1,248,1994,7,-6.728592768695401,2.080688203416266
5,1,289,1999,2,6.588531661115553,2.1845858018117
