4,1,1096,7987,14,6.218473361029036,0.8106898346336625
5,1,931,7985,16,6.933741826710993,0.05593749706959489
0,1,1124,7991,10,5.420493637450261,0.7748675378205165
2,1,896,7983,18,9.56854334428175,-0.7874516435738029
3,1,974,7987,14,-6.707978411561445,0.4106912303541444
2,1,896,7983,18,8.3187522300826,-0.47228932399779855
0,1,1124,7991,10,6.405747964526752,1.5840077008861466
5,1,931,7985,16,5.973726907688396,0.7188412480040042
1,1,1259,7990,11,6.618658737346641,2.07992947678569
4,1,1096,7987,14,7.5892327252185465,0.7629254690217444
3,1,974,7987,14,-5.962066745198251,-0.12415747929562154
2,1,896,7983,18,8.060675474613292,0.9067407288068372
4,1,1096,7987,14,7.8613514529823405,2.2842420672609034
0,1,1124,7991,10,11.243797515583195,4.81246054106817
1,1,1259,7990,11,5.9980599426489905,0.6121881894538561
5,1,931,7985,16,7.8061349745845,0.8794946934762515
0,1,1124,7991,10,11.07334650966808,4.660067270674036
4,1,1096,7987,14,7.325958881304013,1.074929844507585
2,1,896,7983,18,9.681990184193,2.2368700210028907
3,1,974,7987,14,-7.470854992244693,-0.3525611342478435
5,1,931,7985,16,10.306841154799178,1.1466925307152627
1,1,1259,7990,11,6.312977514211914,1.8308679544726363
1,1,1259,7990,11,5.0388067323818,2.1720744848898366
2,1,896,7983,18,10.002976157316327,1.7914339915176571
4,1,1096,7987,14,8.124425936091205,-0.1370726326019339
0,1,1124,7991,10,12.090836306899174,3.5235789773163884
3,1,974,7987,14,-8.396222055532114,-0.4334358188725228
5,1,931,7985,16,11.11186048860635,2.5560944228514346
0,1,1124,7991,10,12.496316846960363,3.1426567244504913
2,1,896,7983,18,9.420141369606412,-0.2885717730449435
5,1,931,7985,16,9.652736497891759,2.907600216331509
3,1,974,7987,14,-9.033390577232447,-0.46049233077714785
1,1,1259,7990,11,8.476498721054654,0.7147450053526707
4,1,1096,7987,14,7.159321628785544,0.17808192109249055
0,1,1124,7991,10,12.530195005282925,2.9472352876893093
5,1,931,7985,16,9.68670702971557,3.1089425651770135
3,1,974,7987,14,-7.568716213353474,0.29948413852685835
1,1,1259,7990,11,7.739456549354422,0.15359045874674074
4,1,1096,7987,14,8.462141841349084,0.7710872711072596
2,1,896,7983,18,7.6035614041061415,-0.4143537948230267
2,1,896,7983,18,10.791965523223594,0.3892568372550814
0,1,1124,7991,10,11.494993463101938,2.536699448587368
3,1,974,7987,14,-7.318040824244439,1.3718649395031017
1,1,1259,7990,11,7.095858816120723,-0.2076863490043236
5,1,931,7985,16,10.16115162580634,2.7506687472243003
4,1,1096,7987,14,7.9574824914367115,-0.09774367466007249
1,1,1259,7990,11,7.251074244330609,-0.6602323779995256
5,1,931,7985,16,6.112324257985016,3.18222260396731
0,1,1124,7991,10,8.715226952955803,2.07644661359116
3,1,974,7987,14,-6.707890969003206,0.4509829635314612
2,1,896,7983,18,10.36113390315105,-0.42252053633313885
4,1,1096,7987,14,9.973842506877805,0.6028539316033943
1,1,1259,7990,11,7.288616575981005,-0.34519058684172377
0,1,1124,7991,10,6.606131957095392,1.0962508109642446
5,1,931,7985,16,8.992053676229032,3.84613211846408
3,1,974,7987,14,-7.833440180025628,1.588095489864703
4,1,1096,7987,14,9.945454176515051,0.7430005034334992
2,1,896,7983,18,10.044848790312892,-0.8403112243098181
2,1,896,7983,18,9.987461138453895,-0.8313667596365902
3,1,974,7987,14,-7.745569455601795,1.682478858547747
4,1,1096,7987,14,8.681746357498541,2.1711227504228736
0,1,1124,7991,10,8.52019951459949,0.34845195135944174
5,1,931,7985,16,7.399768981279682,4.685163403815848
1,1,1259,7990,11,5.778526786415335,-0.13002587768373775
4,1,1096,7987,14,8.754184164503096,2.025457125842116
0,1,1124,7991,10,9.099755974399473,1.8554298982320263
2,1,896,7983,18,10.350931146296196,-0.9885491301551335
3,1,974,7987,14,-8.569793906465902,1.5385217049049584
5,1,931,7985,16,7.877020427738301,2.8221073219434665
1,1,1259,7990,11,6.387997489600119,2.2766754067669552
1,1,1259,7990,11,5.796697732818425,2.286348255853567
4,1,1096,7987,14,11.64899766656479,-1.8047801507588872
2,1,896,7983,18,11.27522761700336,-0.9171426600178002
0,1,1124,7991,10,7.982114098825984,0.680238419785177
3,1,974,7987,14,-8.437101487772251,1.938787799548206
5,1,931,7985,16,5.73678119447761,5.90945060126305
3,1,974,7987,14,-8.233040601294674,2.520373405128081
5,1,931,7985,16,5.764105205406566,5.817084845180722
1,1,1259,7990,11,6.49222577423383,2.3408605484448173
2,1,896,7983,18,8.943285127392347,4.167184009393604
0,1,1124,7991,10,6.596744096154648,0.26852773014223197
4,1,1096,7987,14,2.2441492167358215,11.706471798737345
5,1,931,7985,16,5.740812910398694,5.810284231241517
4,1,1096,7987,14,3.330893233453543,11.28974874840746
0,1,1124,7991,10,6.33874225221207,0.2623699572534158
2,1,896,7983,18,8.786510708167905,4.247407024871715
3,1,974,7987,14,-8.445490437227614,2.4548438010058367
1,1,1259,7990,11,6.498871241715832,3.345765901829547
5,1,931,7985,16,5.7096704926664055,5.856992038890641
3,1,974,7987,14,-8.42743056351827,2.4610104795560392
2,1,896,7983,18,8.7017002533907,3.7198137810548393
4,1,1096,7987,14,3.1124008292497702,11.15613502457616
1,1,1259,7990,11,6.806614749316024,2.4630991417033563
0,1,1124,7991,10,5.6550891945137485,0.16666006085824264
2,1,896,7983,18,8.702201119619865,3.705107273230945
3,1,974,7987,14,-8.403927453162806,2.4750845698195683
5,1,931,7985,16,5.19188480001455,5.881062313877318
1,1,1259,7990,11,10.495486429662654,2.309318230973183
4,1,1096,7987,14,6.654463701824853,6.486408740346309
0,1,1124,7991,10,6.559858751123647,-2.295908370179069
5,1,931,7985,16,5.17334320419335,6.636023514066444
1,1,1259,7990,11,10.4856881712896,2.395718351051701
4,1,1096,7987,14,6.808017342589622,6.652744912136994
0,1,1124,7991,10,9.431849026685494,0.9308195713450638
2,1,896,7983,18,10.057143156840118,3.0545079637495394
3,1,974,7987,14,-9.085752650611918,0.18646077546870948
5,1,931,7985,16,5.484008543406826,6.068665227630095
2,1,896,7983,18,5.947825042481967,1.0330212215611625
3,1,974,7987,14,-7.6874737199559595,1.19399359879831
0,1,1124,7991,10,9.004097208423243,1.290350729648972
4,1,1096,7987,14,5.122063434376114,5.137818350611789
1,1,1259,7990,11,9.207317882998657,2.0073136533630356
2,1,896,7983,18,5.9015067015797165,0.9438034019213379
4,1,1096,7987,14,5.195059787926428,5.265614927339171
1,1,1259,7990,11,3.8950313731273445,-1.8111108532812144
0,1,1124,7991,10,5.886634861764811,-0.04492261203206471
5,1,931,7985,16,9.308357249521487,-2.174851930712337
3,1,974,7987,14,-6.139918853789347,-0.34569784302395556
4,1,1096,7987,14,5.160546199796309,5.382538820581495
0,1,1124,7991,10,5.861692636453622,-0.056113808508979665
3,1,974,7987,14,-7.174432505110648,0.27595035660876704
5,1,931,7985,16,9.896985809399073,-1.941961336581733
1,1,1259,7990,11,9.962071418412213,4.43373055152721
2,1,896,7983,18,5.921931559338708,1.0645300493670076
3,1,974,7987,14,-6.637851897094612,0.2095275746915347
1,1,1259,7990,11,9.830056339717425,4.410140018852083
5,1,931,7985,16,11.004537020893276,-1.5758152215357433
0,1,1124,7991,10,8.64558061665862,2.0288853396805657
4,1,1096,7987,14,7.57098250575174,4.539370397221958
2,1,896,7983,18,7.00582847433652,-0.20809576760303425
3,1,974,7987,14,-6.619717773477072,0.2275389304716921
1,1,1259,7990,11,9.503487170197882,4.067071325430265
0,1,1124,7991,10,7.056722530904576,1.3690904109155118
5,1,931,7985,16,10.817386166163425,-0.9906087933508506
2,1,896,7983,18,9.098580439107785,0.44264267519264056
4,1,1096,7987,14,6.837771398573969,4.638192668747917
4,1,1096,7987,14,6.9874397336123115,4.787495962928238
3,1,974,7987,14,-5.677348651942745,1.0030952228870311
5,1,931,7985,16,10.92610161445814,-0.6200404840529685
0,1,1124,7991,10,8.302753893102974,1.0966595689029115
2,1,896,7983,18,9.831501632110609,1.9825120679631458
1,1,1259,7990,11,8.79071633336672,-0.6198123385673266
3,1,974,7987,14,-6.162563580991568,1.2276880934505494
1,1,1259,7990,11,8.133688537004796,-1.7081990660758593
5,1,931,7985,16,9.750589607841322,1.9182709080743825
0,1,1124,7991,10,7.596314944348053,0.34924414718326924
4,1,1096,7987,14,7.885481232814289,1.3894591462556845
2,1,896,7983,18,4.884627744582396,0.7283706068967037
0,1,1124,7991,10,6.9089968540462285,-1.456335638637633
1,1,1259,7990,11,8.668315742453442,2.8742407144599085
5,1,931,7985,16,9.390827586126145,1.493779627735731
4,1,1096,7987,14,7.8398959011984815,-2.48305252936839
2,1,896,7983,18,5.15845444773245,1.8313525080067472
3,1,974,7987,14,-7.47721356708828,1.7415891600570095
2,1,896,7983,18,5.182852381118869,1.819260800677537
1,1,1259,7990,11,8.68083838301875,2.966555670335592
4,1,1096,7987,14,6.803526324407004,-0.9308292578847843
5,1,931,7985,16,9.378720837494088,2.9565957446950515
0,1,1124,7991,10,8.122771221320125,-1.7364751103661458
3,1,974,7987,14,-8.419116772202731,0.7671538557311572
5,1,931,7985,16,7.761169604975802,-0.5059590126127296
2,1,896,7983,18,10.510574029841855,0.5497530924511272
1,1,1259,7990,11,11.510008611956847,1.844201640423347
4,1,1096,7987,14,11.054448599348486,-1.4840374621603758
3,1,974,7987,14,-9.593478819840781,2.201390473827965
0,1,1124,7991,10,7.9922432954148865,-1.3743199211922494
4,1,1096,7987,14,11.064781013335027,-1.481939594337159
3,1,974,7987,14,-9.605061272375101,2.215972540636405
1,1,1259,7990,11,11.270918124421193,0.7817744055153022
2,1,896,7983,18,6.015516927285557,0.09879619497083636
0,1,1124,7991,10,7.674049546709213,-0.17894293938950356
5,1,931,7985,16,6.316710329639313,1.2632832101723597
2,1,896,7983,18,6.871871513110738,0.4461143309983203
1,1,1259,7990,11,11.447203055453146,0.5414675440546233
0,1,1124,7991,10,6.729224795418938,0.9847979668931759
3,1,974,7987,14,-8.422368600714696,1.4806725612946856
5,1,931,7985,16,5.849309635887964,-0.6974671874991345
4,1,1096,7987,14,9.116507963967473,0.11627779117099016
1,1,1259,7990,11,11.196302763305164,0.5494327597815901
5,1,931,7985,16,6.15824938424104,-0.6116768159351523
0,1,1124,7991,10,8.841925983341527,-2.393052435553639
4,1,1096,7987,14,7.795971203266202,0.8991578715500658
2,1,896,7983,18,8.280887735351264,2.0732022752054617
3,1,974,7987,14,-7.632974051843643,2.219492192269227
5,1,931,7985,16,7.033256668698025,-0.474708713067748
2,1,896,7983,18,8.23314645967372,1.62597015436966
1,1,1259,7990,11,10.705791366849649,0.8882922674719926
0,1,1124,7991,10,7.641086936196399,1.4045519202873802
3,1,974,7987,14,-8.294182773307663,1.3761155180458875
4,1,1096,7987,14,8.00637164606399,1.2090217540647752
1,1,1259,7990,11,11.063955821755524,2.0574714373970826
2,1,896,7983,18,8.298552393254008,0.5262320230754026
3,1,974,7987,14,-8.714344857275911,0.5990502315816442
0,1,1124,7991,10,8.673615220197844,-0.16602347403218554
5,1,931,7985,16,6.772688938936638,-1.750284331811362
4,1,1096,7987,14,9.22665615519379,-0.06590094662613645
1,1,1259,7990,11,10.607863647318508,1.9132259027365197
4,1,1096,7987,14,4.821006935581324,1.2800905715916833
5,1,931,7985,16,7.182168495186753,-0.392446031035776
3,1,974,7987,14,-8.176417679837382,0.21494336817162926
0,1,1124,7991,10,5.904080004415854,1.789503301146461
2,1,896,7983,18,8.823920100228001,1.1127918031197985
3,1,974,7987,14,-8.189716584097376,0.5926555639531059
5,1,931,7985,16,8.767352803568459,0.36256393552321536
2,1,896,7983,18,7.97392462527113,1.570221867302239
4,1,1096,7987,14,9.595022816402565,3.3920635731316824
0,1,1124,7991,10,7.0832571499443615,1.6466773429374613
1,1,1259,7990,11,6.5949441383646015,1.9739113928603396
3,1,974,7987,14,-7.437975065155225,0.08541511338251911
2,1,896,7983,18,9.984842441343746,1.3957181582109
0,1,1124,7991,10,3.0215548609859897,1.9841620949116905
1,1,1259,7990,11,7.811337331955541,1.8011416625679924
5,1,931,7985,16,7.640278435622449,2.614918327545284
4,1,1096,7987,14,9.965431500249695,-0.8448017275773663
4,1,1096,7987,14,10.180199610537013,-1.0561999964877882
0,1,1124,7991,10,3.0957451381944465,1.9602981123343293
2,1,896,7983,18,6.295917102779397,1.9523685223607634
3,1,974,7987,14,-7.250025710937234,0.35646497644451586
1,1,1259,7990,11,9.192783468901439,0.08537144856145576
5,1,931,7985,16,7.065815583042604,3.191882308283315
3,1,974,7987,14,-7.191182456793411,0.7069598708917287
5,1,931,7985,16,9.730368385538446,2.7992661895878035
2,1,896,7983,18,8.909049855023834,1.8718008741970886
0,1,1124,7991,10,2.9134875586501114,2.4316216600382714
4,1,1096,7987,14,9.23713652602241,-0.5049419760948143
1,1,1259,7990,11,9.088925942994324,-0.1744519213700061
5,1,931,7985,16,9.586327425108946,2.9275207851676517
3,1,974,7987,14,-6.551712079482194,1.8493435020915816
1,1,1259,7990,11,9.22155864358474,-1.4341564015693637
4,1,1096,7987,14,7.9802438427479325,0.9555429991282043
2,1,896,7983,18,7.160780620059419,0.5315307280359294
0,1,1124,7991,10,4.503422654878688,3.8244933509909265
3,1,974,7987,14,-6.278978626012147,1.7968728206378752
5,1,931,7985,16,7.667746972585692,1.613544449248851
0,1,1124,7991,10,5.2622754140121035,2.5134760759740877
2,1,896,7983,18,8.272817298235532,1.235369314960045
4,1,1096,7987,14,12.589526032269015,-1.4888913504903316
1,1,1259,7990,11,10.6601973240098,1.6382592133117253
4,1,1096,7987,14,12.662109611332532,-2.237667755113809
1,1,1259,7990,11,7.975490203687097,0.9209586656330317
5,1,931,7985,16,6.353483986663722,-0.2972760987795515
0,1,1124,7991,10,7.519069701128412,2.455270228477132
3,1,974,7987,14,-8.420673301650659,1.4711898238898413
2,1,896,7983,18,7.881746875168174,1.5036029246886304
4,1,1096,7987,14,12.710359716370274,-2.2503039772284157
3,1,974,7987,14,-8.711218272703237,0.061359340162746245
0,1,1124,7991,10,7.394511579200258,2.0319176804046606
5,1,931,7985,16,7.462372967191965,2.9203383400708645
1,1,1259,7990,11,9.132839644249932,1.3297909773628407
2,1,896,7983,18,7.643480357251454,1.0616081896687686
2,1,896,7983,18,9.353046705227623,-1.5110540942778123
3,1,974,7987,14,-9.288283119391112,0.2707340131225688
0,1,1124,7991,10,7.93801987552657,-0.5211233187691231
5,1,931,7985,16,6.055631931524188,1.0000402189493802
1,1,1259,7990,11,8.20568577969545,1.914663777012324
4,1,1096,7987,14,11.986143691978487,-2.621294387689457
2,1,896,7983,18,9.481743140433352,-1.4567004404431523
4,1,1096,7987,14,10.61043375501026,-1.6259306022328863
1,1,1259,7990,11,8.301630587564574,1.1183433273094754
3,1,974,7987,14,-8.737884911082633,-0.24078763087318167
5,1,931,7985,16,6.429077717356945,0.2470331397105677
0,1,1124,7991,10,8.281708848379786,1.3325062932886218
3,1,974,7987,14,-8.89950745529324,-0.11189186775843973
1,1,1259,7990,11,7.452076053181135,1.6001869853184767
0,1,1124,7991,10,8.479939865266042,2.3359099778440133
4,1,1096,7987,14,7.132417917136129,0.16899452350475963
2,1,896,7983,18,7.482761133264258,-0.3728456103629511
5,1,931,7985,16,6.940917372807532,-0.05252241832971555
3,1,974,7987,14,-8.093112245228488,1.102281265566643
0,1,1124,7991,10,7.8237683335853765,0.6512046861832482
4,1,1096,7987,14,1.2221418172554297,1.8854765256337045
1,1,1259,7990,11,8.588247557785708,0.09893708751474387
5,1,931,7985,16,8.370831764108074,1.0370470793816322
2,1,896,7983,18,10.130125697111877,0.31398219999730376
3,1,974,7987,14,-6.815428580418516,2.5967932724478917
5,1,931,7985,16,9.370654593367522,-0.6516198430457781
1,1,1259,7990,11,6.310788884943814,2.265441786905108
2,1,896,7983,18,8.825786890062577,3.1545036837469844
0,1,1124,7991,10,7.174763355712895,5.209353745829237
4,1,1096,7987,14,0.8479220887951786,1.0665442272314851
4,1,1096,7987,14,0.7342547720445298,1.5036567038912392
2,1,896,7983,18,8.76006326431571,3.161729840932623
5,1,931,7985,16,7.4803522720745175,-0.7389819341127937
1,1,1259,7990,11,7.7817634124733726,-0.25250487731624205
0,1,1124,7991,10,7.952812779996776,5.660824247166636
3,1,974,7987,14,-7.7323172011160475,3.1419390643333136
1,1,1259,7990,11,8.314899659054316,2.2255474897443683
2,1,896,7983,18,6.888861882519835,3.2543530339643807
0,1,1124,7991,10,9.139750215683183,2.9098116317748515
3,1,974,7987,14,-7.327133812342711,3.0292756012324102
4,1,1096,7987,14,1.3635019931838914,0.7863282995444226
5,1,931,7985,16,7.181927803192492,-0.5661522474093998
4,1,1096,7987,14,1.294479310287119,0.706122753264502
1,1,1259,7990,11,7.710970969438129,-0.4640002172549865
5,1,931,7985,16,7.153752221882013,2.2423562533759442
2,1,896,7983,18,7.4109036476738295,1.4899129107577425
0,1,1124,7991,10,7.9271834890813375,5.639563177972749
3,1,974,7987,14,-6.423120566156554,0.8990242461745136
0,1,1124,7991,10,7.797685252924951,5.477742928178792
4,1,1096,7987,14,1.3876950440654712,1.1901364216882726
5,1,931,7985,16,8.229683092581311,2.0646872568587877
3,1,974,7987,14,-6.582655873196518,1.4836186178884316
2,1,896,7983,18,6.842867490883867,3.1186407559219567
1,1,1259,7990,11,10.572259687711368,0.3486049912701167
4,1,1096,7987,14,1.5029727738748437,1.1470515622941873
0,1,1124,7991,10,7.737327393209249,5.424680692114596
3,1,974,7987,14,-7.492134078560633,1.1386941480466055
1,1,1259,7990,11,11.238531534007869,0.3552528972848148
2,1,896,7983,18,7.974967841184496,-4.014715790320036
5,1,931,7985,16,7.4897954341733834,-1.4108477733091294
3,1,974,7987,14,-9.088316368129849,0.2141108634447063
1,1,1259,7990,11,12.285762272714202,1.824699026564513
2,1,896,7983,18,6.530538463943583,-1.1875833935339546
5,1,931,7985,16,10.737597961085482,2.862328639532565
4,1,1096,7987,14,1.7379469023515073,0.18563716727664709
0,1,1124,7991,10,8.698156997758558,5.198184271778838
4,1,1096,7987,14,1.8185752645254112,-0.194081565232139
3,1,974,7987,14,-8.250963287524197,0.6619842977858742
5,1,931,7985,16,10.969581699689192,2.880162548531533
0,1,1124,7991,10,5.170265711977561,3.48395824180481
1,1,1259,7990,11,10.70184958177062,0.7218681373650043
2,1,896,7983,18,9.125621136181918,-1.3518735262486392
4,1,1096,7987,14,2.3070569925453173,-0.37330827212416723
3,1,974,7987,14,-8.718993737586958,0.3023028939042202
2,1,896,7983,18,9.575478693147698,3.297693153719951
1,1,1259,7990,11,7.749353087779322,-2.4832036353239233
0,1,1124,7991,10,5.27459225461721,2.8056721049237963
5,1,931,7985,16,11.518091575659355,2.274083547590897
3,1,974,7987,14,-9.23141971812604,-0.28834121452031336
2,1,896,7983,18,9.92306226739743,2.7999189780682925
4,1,1096,7987,14,5.981416746907498,1.9497434953560882
0,1,1124,7991,10,5.309439355609907,1.9897489009665297
5,1,931,7985,16,9.809955112397704,2.5909033787419125
1,1,1259,7990,11,8.479170018527611,5.805469314716505
4,1,1096,7987,14,6.134779965415922,1.8977886142185494
5,1,931,7985,16,4.730718400861755,0.6312185896611568
0,1,1124,7991,10,5.889240324332371,2.1807974895471114
3,1,974,7987,14,-6.851893888091065,1.314555606104403
1,1,1259,7990,11,8.663274627390024,5.603617002532738
2,1,896,7983,18,9.812054058639342,3.077997265342269
1,1,1259,7990,11,8.598311656979531,5.589974384219642
5,1,931,7985,16,6.908599125115356,3.007447613293266
0,1,1124,7991,10,7.553618799375787,1.2156865878456053
3,1,974,7987,14,-8.480925816043303,2.366052706139186
2,1,896,7983,18,9.209217540073654,0.9874560804277644
4,1,1096,7987,14,6.995541233657317,-0.10092188841882052
4,1,1096,7987,14,6.940018246757823,-0.08375626120374557
1,1,1259,7990,11,8.302784453238552,5.53139954389221
3,1,974,7987,14,-7.3986738638931016,0.6342990175462488
