5,1,29,1999,1,10.285734941678223,9.752094106295297
2,1,36,1998,2,0.6096837411977407,1.0057277042833617
0,1,20,1995,5,-1.6614718359854872,20.836609268307765
3,1,42,1999,1,9.406894441986497,20.283123042961243
1,1,46,1997,3,11.218818614157227,30.764980079168204
3,1,42,1999,1,10.363097658213363,19.95001813450558
4,1,33,1998,2,1.4064774743880244,10.524788531158322
5,1,29,1999,1,9.86294544614412,9.79695919281942
0,1,20,1995,5,-1.4502287245619938,19.964439961842977
2,1,36,1998,2,0.7695534372371355,-0.9682712494853799
3,1,42,1999,1,10.19012625039704,19.971922819276987
4,1,33,1998,2,-1.3049509465019562,9.866597311867
5,1,29,1999,1,10.34041133853915,9.647844263162765
1,1,46,1997,3,10.75776714889425,30.80860294552758
0,1,20,1995,5,0.11662869625409175,20.279993137122176
2,1,36,1998,2,0.29516930671769787,-2.0777585380542996
2,1,36,1998,2,0.29604051252118774,-2.1216699651535977
0,1,20,1995,5,0.13008472854188013,19.27751445238817
1,1,46,1997,3,10.936837243122358,30.60872371231546
3,1,42,1999,1,10.025681024693656,20.016163345346342
4,1,33,1998,2,-0.31225614737611074,12.322101297138575
5,1,29,1999,1,10.465583352896207,9.657880982448098
0,1,20,1995,5,0.732958236236823,19.803938665959098
4,1,33,1998,2,0.8289448535612122,11.264306294878793
3,1,42,1999,1,10.180371171284708,19.81693131583038
1,1,46,1997,3,10.550839914173267,30.7923013672573
5,1,29,1999,1,8.71626807163163,8.788138736490783
2,1,36,1998,2,-0.5208915876939513,-1.9655847740181995
3,1,42,1999,1,10.35564714565528,19.68672733387399
2,1,36,1998,2,-0.1968182969012144,-1.7908712924074495
4,1,33,1998,2,1.0491488896239052,11.306629991965425
5,1,29,1999,1,9.936246427253652,9.129087207657252
1,1,46,1997,3,9.236461613605787,29.084457444075543
0,1,20,1995,5,0.2918506762321794,20.73628734560136
1,1,46,1997,3,9.68516780935419,29.444124189612886
5,1,29,1999,1,9.89318914863256,8.89829849280762
3,1,42,1999,1,9.211356879003146,19.888231416884672
4,1,33,1998,2,0.19135576002306398,9.35789720611546
2,1,36,1998,2,0.48025442948099667,-2.1287591660607226
0,1,20,1995,5,0.19077570798315505,19.081811799988103
4,1,33,1998,2,0.17478440415734497,9.356918910839962
2,1,36,1998,2,1.7259128174113212,1.239118187661345
5,1,29,1999,1,9.601978009015093,8.753078479580962
1,1,46,1997,3,9.685297154608545,29.14887666630683
0,1,20,1995,5,0.5076790846434511,21.67645299051917
3,1,42,1999,1,8.751329558659126,19.1396987858489
2,1,36,1998,2,1.369083917494319,0.8095180961142003
3,1,42,1999,1,9.270713892391981,19.486543731022852
1,1,46,1997,3,9.69730727425381,30.228217950406535
5,1,29,1999,1,8.907982726886493,9.151052132976876
4,1,33,1998,2,1.2208094824689855,8.765614224921405
0,1,20,1995,5,-0.43413376784525026,20.352494505646185
4,1,33,1998,2,0.8006014678162388,8.32491215028027
1,1,46,1997,3,10.217405641663913,30.003570640745917
2,1,36,1998,2,1.1378564264491104,0.16607016884375042
0,1,20,1995,5,-0.5059576021309355,20.96641301212879
5,1,29,1999,1,8.573574615232692,9.88978144144777
3,1,42,1999,1,10.25637349527994,20.03058124771954
5,1,29,1999,1,8.593456912575487,9.886298718443001
3,1,42,1999,1,12.091447728725967,19.228906968502258
1,1,46,1997,3,9.401895616472853,28.265093201478326
2,1,36,1998,2,0.6720628636938223,-0.4861840362784546
4,1,33,1998,2,-0.0052520753908441575,8.07176021727535
0,1,20,1995,5,-0.14357927846625845,20.99898363753337
3,1,42,1999,1,12.176745272874028,19.23257817943156
1,1,46,1997,3,9.580301592671718,28.49229211864691
5,1,29,1999,1,9.950523748051902,9.983011285204638
2,1,36,1998,2,0.2512364171021918,-0.09851977174059029
4,1,33,1998,2,1.3728808546725246,8.502381921012846
0,1,20,1995,5,-0.08551892946585221,21.6855318319511
3,1,42,1999,1,12.235972887919823,19.182174276288016
4,1,33,1998,2,1.776896114290717,8.503898947651294
5,1,29,1999,1,8.750909522842312,10.404426603451544
0,1,20,1995,5,-0.2740965902190074,21.63207302227384
2,1,36,1998,2,0.11616078756311372,0.5534018830083121
1,1,46,1997,3,10.649602711846182,29.15656442368121
4,1,33,1998,2,1.756995623670617,8.525444219822067
3,1,42,1999,1,11.938924793842514,19.326947825049835
1,1,46,1997,3,10.34679937945647,29.510359965848814
2,1,36,1998,2,-0.35928767810306783,0.3023746687927713
0,1,20,1995,5,0.35978986392053836,21.599030694134623
5,1,29,1999,1,10.953522291069243,10.593828340853152
1,1,46,1997,3,10.34983648597643,29.476523305839976
4,1,33,1998,2,2.2613892566422447,8.034210367667553
3,1,42,1999,1,10.019812730617643,18.347969927409537
5,1,29,1999,1,10.715918477046243,8.740252729941679
2,1,36,1998,2,-0.3439713827001065,0.04901402293118817
0,1,20,1995,5,0.7435349001177998,20.695500012258613
4,1,33,1998,2,2.20640074366274,8.186110824328509
5,1,29,1999,1,11.279254838917705,8.408915159902728
0,1,20,1995,5,0.2559300447680277,19.168062777680586
1,1,46,1997,3,10.898035386383803,29.803435528092713
3,1,42,1999,1,10.505760634237145,18.91016103072889
2,1,36,1998,2,0.4515589021742167,1.7951345146101951
0,1,20,1995,5,0.3044876119124575,19.134514590004528
5,1,29,1999,1,10.871363913913783,11.969491885392456
2,1,36,1998,2,1.0328090338596774,0.7543433468327508
4,1,33,1998,2,2.096870252163853,9.960769710645174
1,1,46,1997,3,11.318199741512002,30.374752391913475
3,1,42,1999,1,10.162678811769359,18.672337665601166
0,1,20,1995,5,0.23278957407586376,19.266375229374127
4,1,33,1998,2,2.362444885196348,10.087178275484241
1,1,46,1997,3,11.974211242833459,30.738662966799456
3,1,42,1999,1,8.59286617778067,19.408178877874942
2,1,36,1998,2,0.16287410927408763,-1.2123246478886407
5,1,29,1999,1,10.239878681927436,11.78528905015862
3,1,42,1999,1,8.590420202748923,19.399830596331427
4,1,33,1998,2,2.3174999284171345,10.137776920231655
0,1,20,1995,5,0.15051533233018213,19.67123150970145
5,1,29,1999,1,10.068293489812262,11.527315050574538
2,1,36,1998,2,1.4923424774858425,-0.7031981609014417
1,1,46,1997,3,8.055498565113124,29.228917691756475
3,1,42,1999,1,8.596971337781074,19.410616193160493
1,1,46,1997,3,8.055893074643999,29.218181085771775
4,1,33,1998,2,2.302879980612875,9.960985428326087
0,1,20,1995,5,-0.47450504723263237,18.92682022302585
2,1,36,1998,2,-1.071406385518447,-0.6151069998772306
5,1,29,1999,1,10.554069080792626,10.711053039453448
3,1,42,1999,1,7.764532875704788,18.84807151355012
1,1,46,1997,3,7.784281626986765,29.729004242939375
4,1,33,1998,2,2.0643477356133064,9.862711989712086
5,1,29,1999,1,9.63850966829048,11.389296220175135
2,1,36,1998,2,-1.0418853242566084,-0.7168463116985174
0,1,20,1995,5,-0.713578964586537,19.4341986621921
1,1,46,1997,3,7.09602933364187,29.343922772113437
2,1,36,1998,2,-0.8612378716779988,-0.7001867672628267
4,1,33,1998,2,-0.9576472470141957,10.33780058245076
3,1,42,1999,1,10.29197956297237,19.177481967182974
0,1,20,1995,5,-0.16014573365696286,19.274451712860603
5,1,29,1999,1,10.519914290492562,9.726173681500487
1,1,46,1997,3,7.797160673993873,29.991833763070787
4,1,33,1998,2,-0.0738562981719537,10.536768149138185
5,1,29,1999,1,11.49852832098436,10.639588140447692
0,1,20,1995,5,0.11666376026990319,18.892700605561046
2,1,36,1998,2,0.19585343417670711,-0.6943719694700938
3,1,42,1999,1,10.497103694902915,20.78588373753147
3,1,42,1999,1,10.547247734265659,19.865079758906155
5,1,29,1999,1,10.544836681583158,9.99790466252976
0,1,20,1995,5,0.7577583014197397,20.42908786776174
1,1,46,1997,3,9.813564832522724,29.642903321343223
2,1,36,1998,2,-0.7523728176403193,-1.0995630445861433
4,1,33,1998,2,-1.215320313854191,11.281899352642244
2,1,36,1998,2,-0.5198826127363839,-0.9754641984263839
4,1,33,1998,2,-0.37505869172167416,11.581833575932745
3,1,42,1999,1,10.015289436582437,19.58578413862883
5,1,29,1999,1,10.886451425333124,8.762923066473258
0,1,20,1995,5,1.3297863171973932,19.584834730749108
1,1,46,1997,3,10.296180241032204,28.605899045773505
2,1,36,1998,2,-0.48825625950255797,-0.9261034016931323
1,1,46,1997,3,10.123886106379722,28.960356914322656
5,1,29,1999,1,10.937687711634414,9.347482552762697
4,1,33,1998,2,-0.27496184405012536,9.656529258735882
3,1,42,1999,1,10.934481770778092,20.62931590919298
0,1,20,1995,5,0.5759576744253856,19.183725007175994
1,1,46,1997,3,10.488187291384941,28.224632309601223
4,1,33,1998,2,-0.32553838628876286,9.612997984467862
0,1,20,1995,5,-0.08548288695048586,18.947303565462434
2,1,36,1998,2,-0.2913566211664049,0.718701678650959
5,1,29,1999,1,10.582659871574247,9.64150185934927
3,1,42,1999,1,10.281764024008348,20.292108973717617
2,1,36,1998,2,-0.22808803634131822,0.4175987708436695
0,1,20,1995,5,-0.02405794453183966,18.671345302760415
5,1,29,1999,1,9.932566881956955,10.136283715252617
3,1,42,1999,1,9.528577880142022,19.27253102276285
1,1,46,1997,3,9.396079501181505,28.12018445142882
4,1,33,1998,2,-0.20832639507902553,9.414042593314559
0,1,20,1995,5,-0.07025690263134363,18.932136143482776
4,1,33,1998,2,-0.07159172238152453,9.527656784071985
5,1,29,1999,1,10.148630974819907,10.400809174522996
3,1,42,1999,1,9.278049062225364,19.48054623464164
1,1,46,1997,3,10.373080394262667,28.965829961243614
2,1,36,1998,2,-0.19422187977802846,2.8655668819815103
2,1,36,1998,2,-0.20173243399494742,3.023987656648476
0,1,20,1995,5,0.3361964392508108,18.42623515638089
3,1,42,1999,1,9.999663953889613,19.216907163232683
5,1,29,1999,1,10.711377369179367,10.6736919128386
1,1,46,1997,3,10.944734887063198,31.312023906980116
4,1,33,1998,2,-0.37229238553497745,10.470742076085564
2,1,36,1998,2,-0.05954496600574943,2.616758039477421
3,1,42,1999,1,9.787906233575086,20.27325568391481
4,1,33,1998,2,-0.007994673735113991,10.146483668056492
5,1,29,1999,1,10.705679864354197,10.385547970881234
1,1,46,1997,3,9.852175059603075,31.718530498938392
0,1,20,1995,5,-0.8344811364160083,18.786961709283844
4,1,33,1998,2,2.011690202182353,9.779428440076456
2,1,36,1998,2,0.18326873552313946,0.9214533605049721
1,1,46,1997,3,10.956481593070556,31.76719314931207
3,1,42,1999,1,8.76250568656126,19.07241388920625
0,1,20,1995,5,-0.6879132882206072,18.757479792372916
5,1,29,1999,1,10.750711134486991,10.339527111037857
4,1,33,1998,2,1.9760542853437317,9.7756778396794
0,1,20,1995,5,-0.5504385361974283,18.760386127127
1,1,46,1997,3,12.057699354871753,29.673772032253108
5,1,29,1999,1,9.786667406838555,10.75483121347453
3,1,42,1999,1,9.574579975155762,19.13834084812623
2,1,36,1998,2,-0.18950770428706407,0.8519527688799601
4,1,33,1998,2,1.9444840673598012,9.767827253878751
5,1,29,1999,1,10.085119894183956,11.946816653069027
0,1,20,1995,5,-0.43197528761881554,18.4103164791452
3,1,42,1999,1,9.240794578256052,19.356170066548106
2,1,36,1998,2,0.29488341970804777,0.8773615865903496
1,1,46,1997,3,12.20200895477327,29.269765218582087
4,1,33,1998,2,2.057244637490628,9.823257449034994
5,1,29,1999,1,11.862282320405486,9.823755193056957
3,1,42,1999,1,10.347844482525622,19.906816330611726
2,1,36,1998,2,1.3445779566531555,0.6684514665355091
1,1,46,1997,3,12.100900707665623,30.14389292001068
0,1,20,1995,5,-0.7436670632925789,18.998358869522473
4,1,33,1998,2,2.1155076603238503,9.733055687010838
1,1,46,1997,3,12.060627334698088,30.250433322822403
2,1,36,1998,2,1.140542221756086,0.5221096732637122
3,1,42,1999,1,9.76734667807411,20.410409503985147
5,1,29,1999,1,9.015702086825696,9.126004871701989
0,1,20,1995,5,-0.6508216118694334,19.0253911543056
5,1,29,1999,1,9.318202309485788,8.95720178999587
2,1,36,1998,2,0.27546723006647283,-0.33409971267620436
1,1,46,1997,3,9.229520207151344,30.73989296509314
0,1,20,1995,5,0.7869688128626917,19.60683045454226
4,1,33,1998,2,1.533333828669817,9.092190078883954
3,1,42,1999,1,10.179343732403762,19.86686166353836
4,1,33,1998,2,1.5087767160067906,9.08319254413745
5,1,29,1999,1,10.628661401698634,10.144227852381906
0,1,20,1995,5,0.5129096692214572,19.391920374476026
1,1,46,1997,3,10.330124451486418,31.119502454879115
2,1,36,1998,2,0.8703242535991098,-0.29870882790878167
3,1,42,1999,1,10.827022479724022,20.87591297527886
2,1,36,1998,2,0.8329615434059953,-0.34015761811451245
5,1,29,1999,1,9.743810251099259,9.451732877044604
3,1,42,1999,1,10.7850204619991,20.438140211571458
1,1,46,1997,3,9.642026610553152,30.65806856783936
4,1,33,1998,2,0.11933511903304456,9.7955074812108
0,1,20,1995,5,1.477242568247115,20.027893035141535
3,1,42,1999,1,10.629263603676721,20.122357366236358
2,1,36,1998,2,0.9412921326687227,-0.7541886028296504
5,1,29,1999,1,11.898775138105465,10.551272575830811
0,1,20,1995,5,1.6487884487427054,20.40406979383938
1,1,46,1997,3,10.218177092262188,29.602449467457834
4,1,33,1998,2,0.4773567240774541,10.24638582756038
1,1,46,1997,3,10.316917005598121,29.428855241246826
5,1,29,1999,1,10.914743692394525,8.785624647698933
0,1,20,1995,5,0.9492255550253839,20.49423307260057
4,1,33,1998,2,0.4234640375636196,10.093701038754329
2,1,36,1998,2,0.4241655128137798,0.3212375514338118
3,1,42,1999,1,10.449309538746428,20.2839533180331
0,1,20,1995,5,0.922319531826248,20.57072978479358
2,1,36,1998,2,-0.2878852727641929,-0.9008349964451594
3,1,42,1999,1,9.502973379589632,20.499707313645114
5,1,29,1999,1,10.76248951182667,7.35574351363042
1,1,46,1997,3,10.979016047602242,30.13038714638465
4,1,33,1998,2,0.2937636320205861,9.745917068813501
5,1,29,1999,1,9.402755093814857,8.380410060494722
4,1,33,1998,2,-0.10990591107060917,9.47736293242931
1,1,46,1997,3,10.963764033420828,29.726083188904813
3,1,42,1999,1,9.560700087616024,19.64020021747274
0,1,20,1995,5,2.230114972902717,19.723571145826142
2,1,36,1998,2,-1.197855070709357,-0.7100694646442922
0,1,20,1995,5,0.7967365806975144,18.76552951578415
4,1,33,1998,2,-0.30986625144427477,9.58222556399906
2,1,36,1998,2,-0.8232962902775225,-0.9017799470409985
1,1,46,1997,3,11.607587436495653,28.485505006320587
5,1,29,1999,1,8.919602568922642,9.063680692942617
3,1,42,1999,1,9.231723782910047,20.225467056151892
1,1,46,1997,3,11.577715348255978,28.438662938513247
3,1,42,1999,1,10.366785934695761,18.111132128396335
5,1,29,1999,1,9.801588467313573,9.73079183028033
0,1,20,1995,5,0.4242817440085439,18.702323739691384
2,1,36,1998,2,-0.22590267347728776,-0.07867605454023546
4,1,33,1998,2,-0.8697971725342827,9.455944510405736
0,1,20,1995,5,0.4475899011734624,18.634720500302336
1,1,46,1997,3,11.559730745720014,28.416144650887315
4,1,33,1998,2,-0.9180896310877135,9.636051506926208
2,1,36,1998,2,-0.642717382763441,0.6411405504912764
3,1,42,1999,1,10.72281221708949,18.680925549123202
5,1,29,1999,1,11.00078497700767,13.224317488278928
0,1,20,1995,5,0.5352466102129474,18.552468517157813
1,1,46,1997,3,11.211553143447928,29.472320183431254
5,1,29,1999,1,10.21170394958955,12.052784248806134
3,1,42,1999,1,10.577249186969457,20.13322522184012
4,1,33,1998,2,-1.143448407209666,9.328696490302212
2,1,36,1998,2,-1.7623575428964149,0.8152179694365039
1,1,46,1997,3,11.234870493157239,29.472828014590544
0,1,20,1995,5,0.9307774451628142,18.553156413765922
3,1,42,1999,1,10.869885326337288,20.25429273117478
2,1,36,1998,2,-1.544814214351726,1.924725777207412
4,1,33,1998,2,-1.047650817248802,10.374210887504503
5,1,29,1999,1,9.146236803194704,10.063955481629693
5,1,29,1999,1,8.720407404312258,9.844416057304882
3,1,42,1999,1,10.334121408781238,20.88885630733319
4,1,33,1998,2,-0.010658183083637696,10.818336304627
2,1,36,1998,2,-0.22521228971131976,2.2308035546106257
1,1,46,1997,3,10.569536081507309,28.73077129807929
0,1,20,1995,5,0.27663025597146895,18.561458226854725
2,1,36,1998,2,-0.13793066396050893,2.2742536244073905
3,1,42,1999,1,10.428596369795905,21.19566218841758
1,1,46,1997,3,10.587819154646542,28.89099672898926
4,1,33,1998,2,-0.6259338952827623,10.022007863086422
5,1,29,1999,1,9.27023107749423,10.782392325747706
0,1,20,1995,5,1.5295257087590242,19.639905501225304
2,1,36,1998,2,-0.11774260043067578,1.7633003360739923
0,1,20,1995,5,1.858934312799831,19.702754102684786
3,1,42,1999,1,10.575050312963185,21.84123407981679
1,1,46,1997,3,10.12656987378975,30.338765265234713
5,1,29,1999,1,10.03415343223382,9.434541284224464
4,1,33,1998,2,0.6082819876203124,8.78147825519326
0,1,20,1995,5,2.07747020654356,19.59417060837856
3,1,42,1999,1,10.311828048306403,21.710692911123832
2,1,36,1998,2,0.7725112719241851,0.902887683190323
4,1,33,1998,2,0.10335293846139135,10.894023187720471
1,1,46,1997,3,9.48923046490428,29.282124560934662
5,1,29,1999,1,9.903381209383317,9.313184675387078
0,1,20,1995,5,1.6898548683925838,19.725877081361023
4,1,33,1998,2,-0.04495377197803045,10.704902863043023
5,1,29,1999,1,10.456068448836868,11.269774245267513
1,1,46,1997,3,9.468547085322353,31.264698704595105
2,1,36,1998,2,1.0476985269396715,0.593758974856579
3,1,42,1999,1,10.4586962037627,20.0292263912681
1,1,46,1997,3,9.314775755466663,29.902705614286255
5,1,29,1999,1,9.773247977974059,11.54668244278132
2,1,36,1998,2,0.13529247281037426,1.0715894281389136
4,1,33,1998,2,-0.6064072686767149,9.898388788517874
3,1,42,1999,1,10.350120791878556,20.006467827053875
0,1,20,1995,5,1.4253964353386013,19.497804351075878
0,1,20,1995,5,1.5742852779510101,19.708728261514597
4,1,33,1998,2,-1.038630418081301,9.56556259114854
3,1,42,1999,1,10.768705899710397,20.014914902621634
2,1,36,1998,2,0.7576702301686938,-0.12949591294730445
5,1,29,1999,1,8.65711014759643,10.65875682837404
1,1,46,1997,3,9.687558133749608,28.689248699485017
0,1,20,1995,5,1.4998321859735655,19.749258202195676
5,1,29,1999,1,8.795159871162696,10.615913656870624
3,1,42,1999,1,10.54729797121652,19.988222140271773
2,1,36,1998,2,1.882568728346963,-0.2730204295610811
4,1,33,1998,2,-1.2854732134580518,9.401191338758156
1,1,46,1997,3,10.06403075608512,29.227812018430477
4,1,33,1998,2,-1.5577518156545576,9.245267771082506
0,1,20,1995,5,1.1344413580751487,19.814032747270392
1,1,46,1997,3,10.658337463281057,28.680408232227915
3,1,42,1999,1,11.185913730099351,20.29774032926656
5,1,29,1999,1,8.863199853697838,10.805132430811838
2,1,36,1998,2,0.2862750391348655,-0.1418713973646779
0,1,20,1995,5,1.1558204099145941,19.635994877015435
4,1,33,1998,2,-1.0284567642322668,8.66869213577417
2,1,36,1998,2,0.570728751026646,0.36231366803541026
1,1,46,1997,3,10.484497394652893,29.868755029396517
5,1,29,1999,1,10.410441927864715,9.674838319700124
3,1,42,1999,1,11.075833819861467,20.7175128359459
0,1,20,1995,5,0.7556588838220184,19.796231255887886
5,1,29,1999,1,10.542596268927618,12.346435222603978
2,1,36,1998,2,0.3052946354890536,-0.9123828189314278
4,1,33,1998,2,-1.0821296711129211,8.953262821420152
1,1,46,1997,3,10.42430873260712,30.197010721021552
3,1,42,1999,1,11.17438807311902,19.653298527542827
5,1,29,1999,1,10.45152420751051,11.468946052375774
4,1,33,1998,2,-0.6647957198416486,9.56760635099841
3,1,42,1999,1,11.37854507489338,18.60153351869041
1,1,46,1997,3,11.228708806522638,30.09160108639201
2,1,36,1998,2,-0.24026186461308324,-0.6244597460061523
0,1,20,1995,5,1.8123315886299842,19.782668455727993
3,1,42,1999,1,11.549344939766543,18.398187273952583
4,1,33,1998,2,-0.4855016408089317,9.654311658229622
1,1,46,1997,3,9.162590958339361,29.00631137283857
5,1,29,1999,1,10.752256939894288,11.123587893917835
2,1,36,1998,2,-1.7336657652525023,-0.3699872425831226
0,1,20,1995,5,1.5750513081472182,20.15390315614578
4,1,33,1998,2,-0.5642704555445719,9.654808797163334
3,1,42,1999,1,11.194841947802683,18.510062252121134
0,1,20,1995,5,1.7159162043206229,20.3131307937573
2,1,36,1998,2,-0.2738251050281929,-0.01616066354154272
1,1,46,1997,3,9.596844591537373,29.781260682174473
5,1,29,1999,1,11.454074188602629,10.992600900299374
1,1,46,1997,3,9.318598211565856,29.716836949593517
