0,1,76,3989,12,8.40949698967106,2.518671443653789
2,1,71,3998,3,9.497068490036769,-0.6947588866498556
0,1,76,3989,12,9.761855551420801,1.6140792514778786
1,1,77,3994,7,8.08365190500733,2.925650620976014
1,1,77,3994,7,8.192440893668204,2.926238702941888
2,1,71,3998,3,6.805145012254714,1.072846788511003
0,1,76,3989,12,10.12681430884407,1.2568798222908115
0,1,76,3989,12,9.974818442289747,1.3020525402412892
2,1,71,3998,3,7.5971078931123985,0.3890926925234808
1,1,77,3994,7,4.388339019093256,-0.643027455789892
2,1,71,3998,3,7.04055474432697,1.8491264559196758
1,1,77,3994,7,7.5565092944994765,-1.7279886379484335
0,1,76,3989,12,8.942321467119879,2.490407478711786
2,1,71,3998,3,8.056768907490143,1.7119769351935095
0,1,76,3989,12,10.123790584623444,1.1532419986080449
1,1,77,3994,7,7.890055676816488,-1.4986913004030353
2,1,71,3998,3,9.013416907926816,-0.5019747328530395
1,1,77,3994,7,6.945175566308597,-2.1978376532094908
0,1,76,3989,12,9.126662890098657,2.043650860447496
2,1,71,3998,3,8.929687557217814,-0.40522545962681245
0,1,76,3989,12,8.692648128432847,2.749698678257253
1,1,77,3994,7,6.526721180428938,-2.0704170862069087
1,1,77,3994,7,6.331842336070951,-2.0124861142219643
2,1,71,3998,3,7.8682171817369575,0.8691299914006847
0,1,76,3989,12,9.448784897381426,-1.3570510584572195
1,1,77,3994,7,6.305932773500461,-2.079931071525959
2,1,71,3998,3,7.921168744417488,1.1193894387150671
0,1,76,3989,12,6.357231298909772,0.6551715370422027
1,1,77,3994,7,6.19989561302419,-2.2537349049937667
2,1,71,3998,3,8.957417557705886,1.8012253736119146
0,1,76,3989,12,9.636950759183078,1.8053172151767785
1,1,77,3994,7,6.5085911413057795,-1.6990389318098376
0,1,76,3989,12,9.448129505486936,1.59429489552884
2,1,71,3998,3,7.395478059475245,-0.6243011879865035
1,1,77,3994,7,6.49695157250019,-1.7027171200183477
2,1,71,3998,3,9.780770681415792,0.5648622279674431
0,1,76,3989,12,9.626860604229567,1.4971439535060183
1,1,77,3994,7,6.524478901090016,-1.6392294659180706
2,1,71,3998,3,8.184264207689726,2.039765726728416
0,1,76,3989,12,7.032280531642862,1.9858783175553134
0,1,76,3989,12,7.03669148851268,1.9796568311017428
2,1,71,3998,3,8.537917328194883,0.9289672747256363
1,1,77,3994,7,7.949735974608329,1.9169286559137517
2,1,71,3998,3,7.390371966079822,-0.10843530902803145
0,1,76,3989,12,8.518622302679903,1.509169741221486
1,1,77,3994,7,6.947803855953834,0.6656136042132725
1,1,77,3994,7,8.193813621972483,3.8256541890143465
2,1,71,3998,3,6.385424721935282,2.6307380385263244
0,1,76,3989,12,8.177595492094701,0.12723217217906765
1,1,77,3994,7,8.18997876893384,3.850028249017188
2,1,71,3998,3,3.6098273908810015,-0.07506777989387273
0,1,76,3989,12,7.232855656029543,-0.08274985350710132
2,1,71,3998,3,4.516878232288148,0.1479849242765248
1,1,77,3994,7,9.302537541149817,-0.817149641423685
0,1,76,3989,12,6.5897546001583605,1.6358224571101074
0,1,76,3989,12,6.86413515802412,1.4417363816838495
1,1,77,3994,7,9.570871481928238,-0.6213168166242133
2,1,71,3998,3,4.408540665935778,-0.19018043262205236
2,1,71,3998,3,5.258256344236009,-0.7294610710336011
1,1,77,3994,7,9.162765072388618,0.7981695087942254
0,1,76,3989,12,7.767261522371476,2.5881894585483325
2,1,71,3998,3,5.29738065644558,-0.5338455833145986
1,1,77,3994,7,8.364185804547096,1.6777598654622354
0,1,76,3989,12,8.174137240722793,1.3178438619532216
2,1,71,3998,3,5.30487858162194,-0.5350759967883125
0,1,76,3989,12,8.02687021199417,0.7736754707518659
1,1,77,3994,7,7.799606222276617,1.717288198659146
0,1,76,3989,12,8.525001292457095,1.689307883074386
2,1,71,3998,3,5.331807616058196,-1.920389709715667
1,1,77,3994,7,6.689533626467344,0.44900831281101317
0,1,76,3989,12,8.98064675505811,0.23086112170184314
2,1,71,3998,3,6.05964836142753,0.10486198844784198
1,1,77,3994,7,8.033695377344802,1.2650543912978067
2,1,71,3998,3,7.449706923742851,0.029637283051790315
0,1,76,3989,12,7.68156136707872,2.6104532709624237
1,1,77,3994,7,7.056090864228065,1.314661364860302
0,1,76,3989,12,7.68531779472128,2.7695999137867235
1,1,77,3994,7,9.4641845134378,0.7805756883766847
2,1,71,3998,3,9.857904672060993,1.6126053495981267
1,1,77,3994,7,8.213017880164799,1.8837403177540781
2,1,71,3998,3,9.545183355639923,1.3130818002865734
0,1,76,3989,12,7.69310762578546,0.417404389651331
2,1,71,3998,3,9.56833331791471,1.1473500131619252
0,1,76,3989,12,7.5933529249386496,-0.3462939305906812
1,1,77,3994,7,6.595343639302728,0.9528560302970144
0,1,76,3989,12,8.468615846072405,-4.538093535109891
2,1,71,3998,3,9.456338468041453,1.5026081370153912
1,1,77,3994,7,6.769191751089278,-1.4197039085302416
2,1,71,3998,3,5.876805516362766,2.340624411337478
1,1,77,3994,7,8.880896893407337,2.9653581135057747
0,1,76,3989,12,7.763164422783147,-4.569165056353689
2,1,71,3998,3,6.029974131384532,2.477180001363088
0,1,76,3989,12,7.524998114252474,-4.489807875024517
1,1,77,3994,7,8.86409088025313,1.522739852373514
0,1,76,3989,12,5.939303521434095,1.6402832935550224
2,1,71,3998,3,7.265362565400565,1.99762265280786
1,1,77,3994,7,8.819632108550731,0.4067411276033164
0,1,76,3989,12,4.8491499926576225,-0.2726253461002817
1,1,77,3994,7,9.406587955991162,-0.26333692668178954
2,1,71,3998,3,12.12661858240673,1.5787074673176738
0,1,76,3989,12,7.346516318195898,0.5337450757292586
2,1,71,3998,3,12.31269782046093,1.3063024586115075
1,1,77,3994,7,8.242954799566201,1.1432615500318017
2,1,71,3998,3,8.41050268238361,2.825864758747094
0,1,76,3989,12,8.247461081389202,-0.39258965082718345
1,1,77,3994,7,7.507799694836347,1.3815243025120003
1,1,77,3994,7,8.43745874156783,2.5031235259954085
2,1,71,3998,3,6.396628352403831,2.0806839518854088
0,1,76,3989,12,7.206867021145802,0.3117332648278195
2,1,71,3998,3,5.342645026358958,0.4398602744267022
1,1,77,3994,7,6.748842822613217,2.877357702434304
0,1,76,3989,12,11.604668471496849,-4.189163737354363
2,1,71,3998,3,8.162865595202039,-1.2342010311027323
0,1,76,3989,12,12.242796827993292,-2.778435667316006
1,1,77,3994,7,6.333645491044606,2.825228925868687
1,1,77,3994,7,7.224920396110589,-1.4664192074421494
2,1,71,3998,3,6.8184863713927,-1.1946034616361254
0,1,76,3989,12,12.49296637682302,-2.0943064244233605
0,1,76,3989,12,12.467194530594332,-1.8628884929869751
2,1,71,3998,3,6.650215303607998,-1.2054006865655187
1,1,77,3994,7,8.53346931034819,-1.0467761693072903
2,1,71,3998,3,6.159151313738278,-1.9894317008294855
0,1,76,3989,12,10.911727121421599,-2.8785909868738306
1,1,77,3994,7,8.807697941973283,-0.3736107485224165
0,1,76,3989,12,11.255475547828649,-1.7894029209833606
2,1,71,3998,3,9.427995630009324,3.5424348365755276
1,1,77,3994,7,8.097592605715098,1.690783286106237
2,1,71,3998,3,8.983051629005748,2.755586269901668
0,1,76,3989,12,11.27362472184309,-1.634447914650344
1,1,77,3994,7,6.743499531188071,2.6343636183465096
0,1,76,3989,12,11.26082553195726,-1.5704994352166062
2,1,71,3998,3,10.294577421669251,1.8732392849258428
1,1,77,3994,7,10.069538990011784,0.7127286134438728
0,1,76,3989,12,11.961213823956596,-1.143209467304211
2,1,71,3998,3,9.806777925974323,1.2003900317388414
1,1,77,3994,7,9.871164457630865,1.1233501506569343
0,1,76,3989,12,11.870292342761681,-1.257847198333176
2,1,71,3998,3,9.562435199077074,1.9321737698875676
1,1,77,3994,7,7.1984548976691585,0.44942194044226097
0,1,76,3989,12,12.15536452624435,-1.390923804611597
2,1,71,3998,3,8.69557058233139,3.1512499112274996
1,1,77,3994,7,8.102761730144529,1.8253576898078405
1,1,77,3994,7,7.357926395298489,0.81728531789735
0,1,76,3989,12,8.129254727103566,0.1232787182108282
2,1,71,3998,3,7.590747498485658,4.227402408077134
2,1,71,3998,3,7.117041256887075,3.2722017513819335
0,1,76,3989,12,3.252144492029535,3.6425998506361075
1,1,77,3994,7,9.503167597756358,-1.7143890275981444
1,1,77,3994,7,9.51222443303008,-1.778327809053447
0,1,76,3989,12,3.2941280716368166,3.7225936701518427
2,1,71,3998,3,6.955096495996102,3.786506378504483
0,1,76,3989,12,3.8846619694667046,3.4585031100724066
2,1,71,3998,3,9.285186993811383,2.3632946322423276
1,1,77,3994,7,6.294154160535464,-2.2738640242447303
2,1,71,3998,3,9.985946549373208,1.8516575339273567
1,1,77,3994,7,6.307004973677526,-1.6151880511204935
0,1,76,3989,12,4.920947287129702,3.18095789718692
0,1,76,3989,12,5.823049838820451,0.647364278298665
1,1,77,3994,7,6.586712062984168,3.152969388724821
2,1,71,3998,3,10.394131908201752,-2.0650106806675352
2,1,71,3998,3,10.25880933767804,-2.1608131796549443
1,1,77,3994,7,8.49577074031792,2.5850190852228168
0,1,76,3989,12,6.725862646922123,3.792850067035438
0,1,76,3989,12,6.755232102121212,3.320015317264602
2,1,71,3998,3,9.160342937219829,-2.465938012384499
1,1,77,3994,7,9.622327597958447,1.8381344340384964
2,1,71,3998,3,8.729221261445142,-2.0162159046443926
0,1,76,3989,12,8.575388187307977,1.0816777348471416
1,1,77,3994,7,9.298396518375275,1.3841837167169537
1,1,77,3994,7,10.009070707635523,2.090196351605095
2,1,71,3998,3,7.085794055621639,3.2302472200433594
0,1,76,3989,12,7.89913759283827,2.4775463500092987
0,1,76,3989,12,8.305343597577211,1.2478596980824608
2,1,71,3998,3,4.099897549005663,1.038313722340356
1,1,77,3994,7,9.108155300868644,2.4714009755477244
2,1,71,3998,3,3.268332485425432,0.9824302455075468
1,1,77,3994,7,9.251451781431488,2.5879557644549966
0,1,76,3989,12,7.708163800100304,-0.6976426720651873
2,1,71,3998,3,3.3787154862436086,0.8417466179482376
0,1,76,3989,12,7.672153669238804,-0.5981941404403955
1,1,77,3994,7,6.3505727002516394,1.9493275713451592
0,1,76,3989,12,7.67210687542398,-0.6340121447887389
2,1,71,3998,3,3.8904332385940026,0.6681862899344738
1,1,77,3994,7,6.281769640026763,1.609080807517059
0,1,76,3989,12,8.360462871205891,0.6526272992042664
2,1,71,3998,3,3.619659905309455,-1.4402864165131901
1,1,77,3994,7,6.373690163433053,1.3415767373817833
2,1,71,3998,3,2.4796366547722495,-0.781680790775723
0,1,76,3989,12,8.669708387120378,0.6005346685983443
1,1,77,3994,7,8.19514674616285,-0.2547429993995737
2,1,71,3998,3,1.8675239942715869,-1.1157113460487402
0,1,76,3989,12,8.842451154239749,0.5761982614186221
1,1,77,3994,7,9.021585775748397,-0.26583072483627695
0,1,76,3989,12,8.058649217230256,0.9300584086178835
2,1,71,3998,3,1.9463781870615489,0.21292448528692104
1,1,77,3994,7,6.620144449560667,0.6086889401212343
1,1,77,3994,7,6.801377248243105,0.7670431578600105
2,1,71,3998,3,8.559298723524567,-1.703982796234281
0,1,76,3989,12,8.859826338913788,1.7763842798414868
2,1,71,3998,3,6.837899135625956,3.9239355902948647
0,1,76,3989,12,9.004840693135044,2.6002788147611753
1,1,77,3994,7,7.911600694576317,1.7382676667212404
2,1,71,3998,3,6.821633828827298,3.9505826708566825
0,1,76,3989,12,5.162038150727026,-2.8249609858030635
1,1,77,3994,7,9.383023146916655,2.8070014596035056
2,1,71,3998,3,6.873859802990732,3.9276242536573536
0,1,76,3989,12,5.606672934742671,-2.571343930650107
1,1,77,3994,7,7.9107202515253725,1.5010776436358975
0,1,76,3989,12,5.804948759542033,-2.3852828897573213
1,1,77,3994,7,8.54798511362594,-0.47461355703088604
2,1,71,3998,3,7.398120458472866,3.4114336481553376
0,1,76,3989,12,5.562203479450969,-2.408928802809907
2,1,71,3998,3,10.626975621845489,2.062040084688237
1,1,77,3994,7,5.640576085391821,0.1233679978140325
0,1,76,3989,12,5.809289354359161,-2.390850680339801
2,1,71,3998,3,9.873926245373996,2.7763379647735427
1,1,77,3994,7,6.883891103643772,-1.8176543886294874
0,1,76,3989,12,5.78290828018388,-2.3722603982872523
2,1,71,3998,3,9.48634664336337,3.967535504347438
1,1,77,3994,7,6.764730186492801,-1.1869861829814985
0,1,76,3989,12,5.9713234888266244,-2.195239968916907
1,1,77,3994,7,7.285519518799025,0.8375999672394885
2,1,71,3998,3,6.837110739312585,-2.8475234602508834
0,1,76,3989,12,6.286238840480672,-1.735446554492062
2,1,71,3998,3,4.777884004189091,1.5290948208806823
1,1,77,3994,7,8.039292872571796,3.4133224998796425
1,1,77,3994,7,7.820642519908429,1.2887273280472433
0,1,76,3989,12,8.544647680740306,-0.5119681464925162
2,1,71,3998,3,5.169054794729732,2.0249299150228968
0,1,76,3989,12,8.514361081139613,-0.4232682096651277
2,1,71,3998,3,5.475931276112509,-1.1826235517984782
1,1,77,3994,7,7.119655812884425,0.8169490093188849
2,1,71,3998,3,4.975641793321301,-0.3921249524009131
1,1,77,3994,7,7.480285107589755,1.783804859663716
0,1,76,3989,12,6.894571406428451,0.7509140822451341
2,1,71,3998,3,5.957794326611746,-0.27109347020716223
1,1,77,3994,7,8.427822285916058,1.4999337956068501
0,1,76,3989,12,7.169400269499228,2.391418962111937
0,1,76,3989,12,5.513277028178341,2.512887738680857
2,1,71,3998,3,7.291869602194814,-0.22645373193513968
1,1,77,3994,7,9.091568766277824,0.30263569417643843
2,1,71,3998,3,9.391729785755123,0.20387828505181171
1,1,77,3994,7,10.28585371937349,2.046172191692433
0,1,76,3989,12,7.788887702469268,2.4090751453879
1,1,77,3994,7,10.450150090900156,2.1034893574209703
0,1,76,3989,12,7.647909454146709,2.805530195734192
2,1,71,3998,3,8.278084576538998,1.1177706811858268
0,1,76,3989,12,7.87297049970265,2.523652654853049
1,1,77,3994,7,9.875408496442505,2.7652276238745745
2,1,71,3998,3,7.483291032450091,-0.8834380451718897
2,1,71,3998,3,7.460313944481845,-1.0147912721995676
0,1,76,3989,12,8.460867094410753,1.3479474368850315
1,1,77,3994,7,10.025867505631345,2.5436365388502655
0,1,76,3989,12,8.717133428199292,0.754025525905071
2,1,71,3998,3,5.8539059392530834,0.6266217534117087
1,1,77,3994,7,8.82400741377268,1.2351150105759494
1,1,77,3994,7,7.52285384522744,-0.1803195443283448
2,1,71,3998,3,8.129560371841455,1.1032675043301916
0,1,76,3989,12,9.014044295247714,0.23804746969523202
2,1,71,3998,3,7.615147992890061,2.274363105914437
0,1,76,3989,12,8.896181946754114,0.511414861710778
1,1,77,3994,7,8.66063319413056,1.681986772939364
2,1,71,3998,3,7.270529592241001,1.3524078589874677
0,1,76,3989,12,8.277049710532197,1.5627889100970234
1,1,77,3994,7,7.6555205470231416,-0.09746640609763399
0,1,76,3989,12,8.4194502241418,1.1477225217759466
2,1,71,3998,3,8.456738972646972,3.243374831025197
1,1,77,3994,7,8.826048532661115,0.8483636045201622
2,1,71,3998,3,9.65688184681896,2.549694043396571
0,1,76,3989,12,8.578585554901492,0.9213508997356585
1,1,77,3994,7,9.07856525005966,0.36742786148302886
2,1,71,3998,3,9.93899428386189,2.685958239700389
0,1,76,3989,12,2.927780684291614,7.503415867622757
1,1,77,3994,7,11.716447544519815,-3.203869625440676
2,1,71,3998,3,9.898396557960844,2.6593112798766407
0,1,76,3989,12,2.9388608116441923,7.435602843301781
1,1,77,3994,7,11.998146600711904,-2.0175259707360618
2,1,71,3998,3,9.558687318444738,2.1934924649192
0,1,76,3989,12,2.9074986712307695,7.306322530059192
1,1,77,3994,7,10.060062565927126,-1.6386901306490054
0,1,76,3989,12,3.1439610538291527,7.947944230321194
1,1,77,3994,7,9.215129433223453,-1.6766274786283557
2,1,71,3998,3,6.9081090468393676,-0.10929546011508182
0,1,76,3989,12,3.5590001084490606,8.167726457398102
2,1,71,3998,3,5.362322883537181,-0.1090216215106473
1,1,77,3994,7,8.044778705956,-3.5013858008927343
1,1,77,3994,7,8.025394137017326,-3.493478152229688
2,1,71,3998,3,4.800541480387478,1.874829406393882
0,1,76,3989,12,11.158907368869961,-3.1758292671174564
0,1,76,3989,12,11.06822506000528,-3.2388983743534894
2,1,71,3998,3,4.801867054376621,2.237012181065879
1,1,77,3994,7,7.007617021549275,-1.0485575290694895
2,1,71,3998,3,4.9381926572798065,2.188242032492463
0,1,76,3989,12,10.384037086639102,-0.7835608626275838
1,1,77,3994,7,7.298001267953806,-0.9883868532974514
2,1,71,3998,3,9.162528658456283,-0.6393694213021456
1,1,77,3994,7,8.275656535915644,-0.9427119471136487
0,1,76,3989,12,5.827802513531239,0.37087014076240266
2,1,71,3998,3,1.075209994748901,0.31561444383219645
1,1,77,3994,7,14.058915285427775,2.690396615356996
0,1,76,3989,12,8.413608045260693,2.7365754116467973
0,1,76,3989,12,6.847457513712923,1.3623859898042017
2,1,71,3998,3,1.150748733075439,-0.14227382714124845
1,1,77,3994,7,13.174632443672872,2.9600198917644924
1,1,77,3994,7,9.593750795471259,2.9897988147497117
0,1,76,3989,12,6.521956823722834,0.9552747357175522
2,1,71,3998,3,2.7067725926270843,-0.8624121599705382
2,1,71,3998,3,3.4153728192860218,-0.7977310874659886
1,1,77,3994,7,9.005645222957448,-0.36102963096074037
0,1,76,3989,12,9.629632705206474,1.5684288068908683
2,1,71,3998,3,3.425212771498901,-0.8053583179079428
1,1,77,3994,7,8.55261779714108,1.3650259314998894
0,1,76,3989,12,9.740042725344113,1.5476037473584705
0,1,76,3989,12,6.246668084289195,1.3408595600063256
2,1,71,3998,3,3.354189743057131,-0.2542361918512665
1,1,77,3994,7,7.8731370908332154,-0.9240099570171347
2,1,71,3998,3,3.2212563656630504,-0.23626292345100025
1,1,77,3994,7,7.870352981834381,-0.7072629694259687
0,1,76,3989,12,7.404679142495701,1.0428631268582882
0,1,76,3989,12,8.898139315618995,0.8702827641216642
1,1,77,3994,7,7.8515869481342895,0.34236080314043915
2,1,71,3998,3,5.200765411992067,-0.6382690608685072
2,1,71,3998,3,5.253732317583688,-0.5796605243871769
0,1,76,3989,12,5.112724344505658,0.21830142236683467
1,1,77,3994,7,8.111558681157701,0.759625079359398
0,1,76,3989,12,6.728936322943909,0.726310009038374
2,1,71,3998,3,5.704697631709036,-1.053706556165632
1,1,77,3994,7,9.133409001862919,2.2431098685573057
1,1,77,3994,7,7.479955345481263,2.8103715594906946
2,1,71,3998,3,5.547781988258003,0.5400420740182583
0,1,76,3989,12,6.901652485242066,1.1548445624784778
1,1,77,3994,7,8.458932712166662,3.8044951535639226
2,1,71,3998,3,5.746357802532934,0.7809930700620157
0,1,76,3989,12,8.256311826176994,4.0451957685029525
1,1,77,3994,7,8.434950589344982,3.5953863466343163
0,1,76,3989,12,8.136485251478916,3.9950267871386402
2,1,71,3998,3,5.525245278201373,1.1536901258389558
1,1,77,3994,7,8.145007201441526,4.513626785942766
2,1,71,3998,3,6.924755112367151,-1.5663598501017109
0,1,76,3989,12,7.786284200367632,-0.005219157951004166
0,1,76,3989,12,6.770822823020799,-3.464233593948866
2,1,71,3998,3,6.703520313905111,2.652302975707846
1,1,77,3994,7,7.462603646861588,3.9255910261474787
2,1,71,3998,3,6.229742109486288,1.3288128087426858
0,1,76,3989,12,5.547251733713772,-0.5880973271048283
1,1,77,3994,7,8.324951731560938,5.348938854954933
0,1,76,3989,12,9.667411637198617,2.690256454411503
2,1,71,3998,3,7.140903757878754,0.07367013571993751
1,1,77,3994,7,7.333655083276659,4.85995034261003
1,1,77,3994,7,7.199077977720251,5.091772161353824
2,1,71,3998,3,8.107380042364257,2.3861418764508273
0,1,76,3989,12,10.42380129832752,1.3139086503365178
2,1,71,3998,3,8.353460284924264,-0.4403134896682717
0,1,76,3989,12,9.825864032245626,0.46885106984820546
1,1,77,3994,7,6.965464772973198,5.263693925734156
1,1,77,3994,7,6.9297540693516275,5.417614999698459
2,1,71,3998,3,8.550363018468675,-0.4358662081052288
0,1,76,3989,12,10.326522368396903,0.8119739172365712
1,1,77,3994,7,6.602704543069915,4.590441358957662
2,1,71,3998,3,8.573673505594515,-0.7151421640108881
0,1,76,3989,12,11.101069754095064,-0.12392195817648113
2,1,71,3998,3,7.932216775387126,-1.496143000905724
0,1,76,3989,12,10.445852665722347,0.39114814281457794
1,1,77,3994,7,7.064549765427268,4.367149209311185
0,1,76,3989,12,11.097838123333416,0.43078695438081954
2,1,71,3998,3,6.349517410884512,2.455854863782175
1,1,77,3994,7,6.821534338704458,4.268337024295351
1,1,77,3994,7,6.787888500599289,4.254882385258325
2,1,71,3998,3,6.723738964787809,2.2277646640031
0,1,76,3989,12,7.609108762868619,-0.3625316854544362
1,1,77,3994,7,6.942352907623833,4.2562399007491845
0,1,76,3989,12,6.241946703257596,1.4351590958555644
2,1,71,3998,3,6.765593447582073,0.374698415266541
2,1,71,3998,3,8.339518353867563,-0.03280482852423879
0,1,76,3989,12,8.662851494420186,0.5157579682206377
