2,1,480,14957,44,3.8194911615948053,-10.64867756289218
3,1,726,14944,57,5.848222150809177,1.8687979857424175
3,1,726,14944,57,5.415984862008512,1.9724288193578459
2,1,480,14957,44,3.7035749534791105,-11.379653504371012
1,1,936,14980,21,-8.358678260516799,0.189747601627182
0,1,810,4306,10695,5.397853250451967,0.7855634231865546
2,1,480,14957,44,3.836582448219964,-11.516635695582993
3,1,726,14944,57,7.806767174469151,0.3574070963322928
1,1,936,14980,21,-9.663411253979403,2.0463121625362026
0,1,810,4306,10695,5.637543144157243,0.3350714089116617
0,1,810,4306,10695,5.576334593707443,0.13904400689956162
2,1,480,14957,44,3.781482462037702,-11.222483468398824
1,1,936,14980,21,-8.078178922144598,0.6209420249314341
3,1,726,14944,57,5.75586968365182,1.0804631865770709
1,1,936,14980,21,-9.034309916513914,0.19591506417022012
3,1,726,14944,57,5.8173959814022105,1.8406847329948106
0,1,810,4306,10695,5.780032595740291,0.04693403409212826
2,1,480,14957,44,2.8806317451336567,-11.601973356113982
3,1,726,14944,57,5.8825066163731154,1.7604490022798702
2,1,480,14957,44,2.110450893274436,-11.456335010401082
1,1,936,14980,21,-8.14385862138115,-0.1987939369145028
0,1,810,4306,10695,5.286757158082778,-0.037888645418594546
0,1,810,4306,10695,5.164063871498526,0.10199194931601352
1,1,936,14980,21,-8.658010492710602,-0.2719047652272627
2,1,480,14957,44,3.2468236291354424,-11.76068825784796
3,1,726,14944,57,8.754757802061887,-0.5636596904552884
2,1,480,14957,44,2.9797107839743093,-11.603911189019795
1,1,936,14980,21,-7.765903847889527,0.7241826962780633
0,1,810,4306,10695,4.9589064226108635,-0.4620542354112277
3,1,726,14944,57,8.160158979236524,1.6498191766876358
0,1,810,4306,10695,5.013783951069179,-0.3361412865451344
1,1,936,14980,21,-7.090629023151005,0.3519119679807853
3,1,726,14944,57,7.917712947250331,1.537792452739028
2,1,480,14957,44,2.2425130052529956,-10.825914758334957
1,1,936,14980,21,-7.455342565504018,0.41539628577005455
0,1,810,4306,10695,5.4704804094637804,0.06333474394065393
2,1,480,14957,44,2.798114738805132,-11.774128093635253
3,1,726,14944,57,8.816813920777866,1.6934434500345963
2,1,480,14957,44,3.0967033416960685,-11.344941861922774
0,1,810,4306,10695,8.254993491038517,2.725736119900237
3,1,726,14944,57,8.10966955504981,0.4325269221778296
1,1,936,14980,21,-7.587020851767292,0.9372708010561412
2,1,480,14957,44,3.3071780662316055,-11.623266345947055
1,1,936,14980,21,-8.13184776993083,-1.389167061469671
3,1,726,14944,57,7.396516735506776,-1.9608495404904285
0,1,810,4306,10695,5.2080305314784825,-3.5180431547213553
1,1,936,14980,21,-8.10492137051483,-1.6198845417923564
0,1,810,4306,10695,5.551250081657459,-2.4537586316303392
2,1,480,14957,44,3.3344439230272913,-11.097068611216553
3,1,726,14944,57,9.2082585892878,0.4625568598803138
1,1,936,14980,21,-7.894490070421519,-1.8208104365031885
3,1,726,14944,57,5.985505720956899,-0.0468661385543014
2,1,480,14957,44,2.995350039125189,-10.689630395527601
0,1,810,4306,10695,6.009958209858205,-1.2430304470062434
2,1,480,14957,44,2.7048317514000497,-10.188323032302002
3,1,726,14944,57,8.122357733141412,2.0599912331430756
0,1,810,4306,10695,8.512611042323494,5.015344995664628
1,1,936,14980,21,-8.09873183612135,1.404089231671517
2,1,480,14957,44,3.036276650634,-9.91552178276812
0,1,810,4306,10695,8.783378287261066,4.026691863713614
3,1,726,14944,57,8.054305562444693,1.379920394341975
1,1,936,14980,21,-5.8358385768648455,1.8654506939573479
2,1,480,14957,44,3.0697464383362063,-9.906739180059134
0,1,810,4306,10695,8.603182807231628,4.238805098800387
1,1,936,14980,21,-5.8715069689212305,1.5506471552588779
3,1,726,14944,57,8.5937133300697,1.3479709290181037
0,1,810,4306,10695,8.605822932819171,4.2183703185367385
1,1,936,14980,21,-5.959084086366116,1.4089361207417757
3,1,726,14944,57,5.968032569300555,0.37258880968427577
2,1,480,14957,44,2.328975179381451,-11.686948707174366
1,1,936,14980,21,-5.745615520937613,1.4936998561115529
2,1,480,14957,44,2.182653401720616,-11.584903582614908
3,1,726,14944,57,6.8148129597330245,-1.7136632994823933
0,1,810,4306,10695,7.691433013304885,3.3563801876681563
1,1,936,14980,21,-6.0381680011935295,1.3326753362942498
2,1,480,14957,44,2.751517063359843,-10.41691608212728
0,1,810,4306,10695,9.160144705088578,2.2330012874229355
3,1,726,14944,57,5.187101699272394,2.1854498337231765
3,1,726,14944,57,6.678145183168518,1.3297029963167997
1,1,936,14980,21,-5.897336042445346,0.8283032261019698
2,1,480,14957,44,4.291508908472814,-11.672649233196523
0,1,810,4306,10695,8.393542986073932,1.5509366211323004
1,1,936,14980,21,-5.891738809342338,1.1619268015248225
0,1,810,4306,10695,8.711706704098885,1.8368522267276701
2,1,480,14957,44,3.122705459705217,-10.840143328238025
3,1,726,14944,57,10.20320803428622,-0.27785796415462477
2,1,480,14957,44,1.7639749278610426,-10.546826635729401
1,1,936,14980,21,-6.071612683241074,1.7576361987433176
0,1,810,4306,10695,7.017058047075736,-1.790634582591896
3,1,726,14944,57,9.313949943053725,0.07741381949364887
2,1,480,14957,44,1.4731202314287701,-10.439752230656548
3,1,726,14944,57,9.666739791161259,-0.05952252541554201
1,1,936,14980,21,-5.394650192184958,1.1778427090788148
0,1,810,4306,10695,6.834197707646984,-1.7378165782922022
3,1,726,14944,57,9.657290734459798,-0.1004181739371939
0,1,810,4306,10695,9.473435689626246,0.5934914596117266
2,1,480,14957,44,4.181200554387196,-10.517574604265594
1,1,936,14980,21,-8.258006924007901,1.2786367630975337
2,1,480,14957,44,2.8921557426972466,-11.31841221430642
3,1,726,14944,57,5.988910739927756,0.016834353392447723
0,1,810,4306,10695,9.018874574364096,1.2837282943606825
1,1,936,14980,21,-8.575153454057839,0.9234103315956017
2,1,480,14957,44,2.6681435016370263,-11.296546055652957
0,1,810,4306,10695,6.330277824169652,0.8048548040661858
3,1,726,14944,57,11.256256549907185,0.6174707387429657
1,1,936,14980,21,-8.328316231896226,0.4263028864290865
1,1,936,14980,21,-9.07471105567092,0.2369440336809759
3,1,726,14944,57,9.832190120522068,0.646983610997239
2,1,480,14957,44,2.775521803708991,-10.915293522285532
0,1,810,4306,10695,6.274791547526377,3.2266670610301436
2,1,480,14957,44,2.179860786041341,-10.523744262379617
1,1,936,14980,21,-9.302512194635618,-0.0770876752883193
3,1,726,14944,57,5.490507776117029,1.277112917238033
0,1,810,4306,10695,7.195584575613967,-3.3135266693146868
3,1,726,14944,57,5.818471315409067,1.265564878003245
2,1,480,14957,44,2.8448878780627562,-11.120645935608735
0,1,810,4306,10695,6.959201691868832,-3.203550086554311
1,1,936,14980,21,-8.93540914753546,-0.24611235186031816
2,1,480,14957,44,2.869166483893148,-11.060602725056526
3,1,726,14944,57,11.270768299002315,0.5841899597875975
1,1,936,14980,21,-7.904210623690279,1.1832978218279742
0,1,810,4306,10695,5.664113354817253,-3.0598240419142773
3,1,726,14944,57,11.154367743255015,0.6227053989485403
2,1,480,14957,44,2.750010221808159,-11.338485072473034
0,1,810,4306,10695,9.228662249243959,4.0240159182237925
1,1,936,14980,21,-7.968734779084675,1.5000617743800142
1,1,936,14980,21,-7.9474006295662685,1.522818989852758
3,1,726,14944,57,5.709698964941003,3.263356458797572
2,1,480,14957,44,2.690087454502272,-11.503260882048233
0,1,810,4306,10695,8.442275094374828,0.03365980913599831
3,1,726,14944,57,8.37215055754969,4.220615010807612
1,1,936,14980,21,-7.6097782908539555,0.7152798481300836
0,1,810,4306,10695,7.507830180071454,0.16815236240011885
2,1,480,14957,44,2.922766359211187,-11.611895099939112
3,1,726,14944,57,6.923194633615514,1.3479604857237197
0,1,810,4306,10695,8.206387210295082,0.8303106186944917
2,1,480,14957,44,3.3241570734891597,-10.229739765463313
1,1,936,14980,21,-7.96446916550684,1.1215121411830051
0,1,810,4306,10695,7.603199494036896,1.067258810003034
2,1,480,14957,44,3.4814834595523876,-11.446089418641536
1,1,936,14980,21,-8.166727367385063,0.853946177285305
3,1,726,14944,57,7.998979200367921,0.7452291621660088
1,1,936,14980,21,-7.600092787563382,1.0458993460627914
2,1,480,14957,44,2.3883889030824874,-11.750006459054108
0,1,810,4306,10695,8.035072556297287,1.7755019417040294
3,1,726,14944,57,8.786017276339535,2.1440145651605675
2,1,480,14957,44,2.449084879049483,-12.234245738059593
3,1,726,14944,57,8.628020477463213,1.317016996229229
1,1,936,14980,21,-7.373323695091742,-0.12488288398447353
0,1,810,4306,10695,6.770991221344406,0.13449724574455169
2,1,480,14957,44,2.439405804283507,-12.21716352209696
3,1,726,14944,57,7.605234751647592,1.884371777339682
1,1,936,14980,21,-6.494077355748049,-0.2156038940372694
0,1,810,4306,10695,7.144480516886885,0.5483242455341152
0,1,810,4306,10695,5.114883313663374,-3.006863713079352
1,1,936,14980,21,-6.935943298512985,0.8135369855092054
3,1,726,14944,57,9.638401738510822,4.796963484094299
2,1,480,14957,44,1.750836743216306,-11.313258581112411
3,1,726,14944,57,9.752663975079543,4.768559486828328
0,1,810,4306,10695,5.199398611055713,-2.4889634505891607
1,1,936,14980,21,-7.002060685051977,0.8211586490402332
2,1,480,14957,44,3.345585263862415,-10.399964933374727
0,1,810,4306,10695,5.073763479902977,-2.685985890242934
3,1,726,14944,57,9.240293244148699,3.769657918950239
1,1,936,14980,21,-7.808908488773225,1.5267109959065035
2,1,480,14957,44,3.8913860789877677,-12.220676063142587
0,1,810,4306,10695,5.09547166932066,-2.707065564783043
2,1,480,14957,44,3.69430869344583,-11.803460704882738
1,1,936,14980,21,-6.701782433271066,2.5468763674633785
3,1,726,14944,57,8.940576993886854,1.795221777522392
0,1,810,4306,10695,7.556856098414946,0.22584818147611135
1,1,936,14980,21,-8.946209343713479,0.7926350647381587
2,1,480,14957,44,2.313210042715507,-12.094122959394255
3,1,726,14944,57,9.211003335112407,-0.1977786267632963
3,1,726,14944,57,8.749700527744874,-0.49798112475505135
0,1,810,4306,10695,11.409765806306472,3.8132861979265757
2,1,480,14957,44,2.0024006698330337,-10.818067223970457
1,1,936,14980,21,-8.95749941999856,0.3522379768118459
2,1,480,14957,44,1.636628907901464,-11.7327954880819
1,1,936,14980,21,-7.676016253888621,-0.15777160956128153
0,1,810,4306,10695,8.205276009862441,3.515015741129437
3,1,726,14944,57,9.259868871832094,0.3676628017163119
2,1,480,14957,44,2.078894638002006,-11.685357762835872
3,1,726,14944,57,9.108402093508749,-0.5914693684739895
0,1,810,4306,10695,7.479212719359151,2.3587350436344177
1,1,936,14980,21,-7.8823240609933,-0.13890920551547523
0,1,810,4306,10695,7.0026115170861285,-0.48100000209213556
2,1,480,14957,44,3.3232081855709086,-11.473112776907174
3,1,726,14944,57,7.873442500059131,3.4660250994271222
1,1,936,14980,21,-7.444066091687756,-0.18387573377805103
1,1,936,14980,21,-7.408696164964293,-0.16215622850815112
2,1,480,14957,44,3.1712984192816576,-11.589292576087237
0,1,810,4306,10695,7.164859492605248,2.20125180595328
3,1,726,14944,57,7.951851385322215,3.709817350571519
3,1,726,14944,57,8.023736545320965,3.553116782967553
2,1,480,14957,44,3.849690762511355,-11.68915100777481
0,1,810,4306,10695,7.142224868401125,2.194463229836544
1,1,936,14980,21,-7.56802445743038,-0.17279382188929773
2,1,480,14957,44,3.860463584439901,-11.651133520213588
0,1,810,4306,10695,7.217357014074928,2.053175900881626
1,1,936,14980,21,-7.530247922527288,0.6810997084778381
3,1,726,14944,57,8.052096967668707,3.075101218947965
0,1,810,4306,10695,7.457937598214603,2.5552121820909997
3,1,726,14944,57,8.39788163542062,4.110357628613216
2,1,480,14957,44,2.7580514729408176,-11.747943179150582
1,1,936,14980,21,-7.098364284922008,1.1469038121959727
1,1,936,14980,21,-7.367291280924582,1.2080795740985788
2,1,480,14957,44,4.004942912568537,-11.438044221870905
3,1,726,14944,57,9.057717627375421,5.343587231361094
0,1,810,4306,10695,9.245417066577518,5.170587112245264
2,1,480,14957,44,3.8728289706448282,-11.681340304554876
0,1,810,4306,10695,9.565734531577032,6.0995046180717125
1,1,936,14980,21,-7.598804026543813,0.259569191613635
3,1,726,14944,57,6.308028367574455,-5.187309333245028
3,1,726,14944,57,6.29728992075735,-5.206483730784356
2,1,480,14957,44,3.5203148089043403,-11.77986639165298
1,1,936,14980,21,-8.039413007224523,1.275157746706008
0,1,810,4306,10695,4.625529491894747,2.7317794254421512
0,1,810,4306,10695,7.278691606375387,1.9367715809474961
2,1,480,14957,44,3.8983975619436886,-10.945723652132344
1,1,936,14980,21,-9.703457592315855,0.1362927169961737
3,1,726,14944,57,4.593449049105911,-3.2065833046460206
3,1,726,14944,57,4.321184380670556,-3.0679454969133504
1,1,936,14980,21,-9.801601244902551,0.28573108423504157
2,1,480,14957,44,4.558468005521683,-10.825899965885277
0,1,810,4306,10695,8.038294206185416,0.8032227309371669
2,1,480,14957,44,4.544692979008717,-10.831959889549065
3,1,726,14944,57,4.215775810780531,-3.0741620850996503
0,1,810,4306,10695,7.155436707098672,0.9500744331764501
1,1,936,14980,21,-8.097281418822593,-0.1784470739805395
2,1,480,14957,44,4.530614197607618,-10.853349113573538
3,1,726,14944,57,4.250290308774083,-2.926334088343103
1,1,936,14980,21,-7.078618290280166,0.819418193578817
0,1,810,4306,10695,7.716722626825689,2.6699478099197997
3,1,726,14944,57,5.352013781528826,-2.588749881370931
2,1,480,14957,44,3.1208113053966455,-11.196370297853157
1,1,936,14980,21,-7.3506890004414895,0.6049113810609453
0,1,810,4306,10695,7.10715674567253,1.9945285888369935
3,1,726,14944,57,5.096863113459585,-2.4809778599918495
2,1,480,14957,44,2.7888788461092306,-10.869214482475389
1,1,936,14980,21,-7.183251665392486,0.06770241746176447
0,1,810,4306,10695,9.152507672646431,0.3012316550084645
2,1,480,14957,44,3.405027889977248,-11.508697984553578
0,1,810,4306,10695,8.203286448788184,2.361480344608172
3,1,726,14944,57,6.542992924652198,-2.607873560599429
1,1,936,14980,21,-8.672182920530787,1.0508258097104524
2,1,480,14957,44,3.0088459985014158,-10.995210302024434
1,1,936,14980,21,-8.178020401751928,1.0631803019047659
3,1,726,14944,57,8.75011513544093,1.2501825619686726
0,1,810,4306,10695,7.76808370929451,0.4905741374128372
2,1,480,14957,44,3.4462910305297894,-10.693021788683433
3,1,726,14944,57,9.670940052836821,3.886673199230412
1,1,936,14980,21,-7.709317866372962,0.6375770857024817
0,1,810,4306,10695,7.307432552065137,0.29247559680210744
3,1,726,14944,57,9.684110825261294,3.9218266139923035
0,1,810,4306,10695,7.286550750859819,1.1147394491299945
1,1,936,14980,21,-8.123136251634696,0.4233015117174058
2,1,480,14957,44,3.468357636294525,-11.099532792066448
3,1,726,14944,57,9.695223721062035,3.9151047593479573
1,1,936,14980,21,-7.98934317538081,0.5497611990489477
0,1,810,4306,10695,8.3758145876412,2.299236219561933
2,1,480,14957,44,2.885460192836877,-10.692622861802349
3,1,726,14944,57,9.747427201449572,3.9272291326497526
2,1,480,14957,44,3.096958746292262,-10.732396365185966
1,1,936,14980,21,-7.937415496944407,1.8829362560394438
0,1,810,4306,10695,8.896592510182579,2.5087961042166342
1,1,936,14980,21,-7.95483361686318,1.9219675034097516
2,1,480,14957,44,2.5077933707386535,-10.092510732972487
3,1,726,14944,57,9.289829017848046,3.425917206763859
0,1,810,4306,10695,8.148788365873422,2.00746530469251
0,1,810,4306,10695,10.669117240017036,4.584087662057328
1,1,936,14980,21,-7.7836687622444085,0.7522338236867666
3,1,726,14944,57,5.724912217075162,-1.3287252562797507
2,1,480,14957,44,2.6554861422473923,-10.006586203276786
2,1,480,14957,44,2.56326160912562,-10.025830960199302
0,1,810,4306,10695,10.327907382711905,4.774533048137773
3,1,726,14944,57,10.255322189436804,-0.3301273506018131
1,1,936,14980,21,-7.015015475516408,0.7968621755555092
0,1,810,4306,10695,9.251118590951748,3.7419667145272575
2,1,480,14957,44,3.5402821971029925,-10.763260440933678
3,1,726,14944,57,9.17352190059404,3.6764138376180386
1,1,936,14980,21,-7.856691625175292,2.6727768859011336
2,1,480,14957,44,2.9204342062494706,-10.6390687299596
0,1,810,4306,10695,1.1930980953053245,-5.53487412479057
1,1,936,14980,21,-8.748396807511122,0.7266255787604359
3,1,726,14944,57,6.831115825149337,-3.494992640681963
3,1,726,14944,57,6.882833640664374,-3.4188722651765286
1,1,936,14980,21,-8.833872629548107,0.6328885855029325
2,1,480,14957,44,3.3386336474131633,-11.28598596008733
0,1,810,4306,10695,1.4860468903532533,-4.482537574004241
0,1,810,4306,10695,1.966760173584323,-3.633526702183661
3,1,726,14944,57,12.283753240340154,-1.8120941655151395
1,1,936,14980,21,-9.077761045180749,-0.10085362195574021
2,1,480,14957,44,2.254329117048571,-11.578058527351438
0,1,810,4306,10695,1.6828228888739767,-3.918311754382526
1,1,936,14980,21,-9.118151403312375,0.667580102690593
3,1,726,14944,57,12.55646739705887,-1.4521216982837584
2,1,480,14957,44,3.731425691474957,-12.251907338990533
0,1,810,4306,10695,1.6440026644061905,-3.9710943242210863
3,1,726,14944,57,11.783410993242477,-0.49865065728156466
2,1,480,14957,44,3.3671692683201195,-11.1646278877005
1,1,936,14980,21,-8.692758602632619,0.20927474026495974
3,1,726,14944,57,11.824936840022573,-0.4414183377139499
2,1,480,14957,44,1.4209310913013442,-11.805126701200086
1,1,936,14980,21,-10.158757853802705,0.8434178630429847
0,1,810,4306,10695,2.5844184837573425,-4.928289861734884
2,1,480,14957,44,1.141374838003442,-11.342812084423956
3,1,726,14944,57,11.89933320131208,0.0762886523141329
0,1,810,4306,10695,2.257180439605898,-4.444880763822128
1,1,936,14980,21,-9.64039022632439,-0.010777389814048563
2,1,480,14957,44,1.100357130950847,-11.530667609688773
1,1,936,14980,21,-10.41341880892246,-0.5123873508916463
0,1,810,4306,10695,2.7389955064710234,-3.68437946016531
3,1,726,14944,57,11.851371411928035,-0.03801104265677936
0,1,810,4306,10695,2.9761881524074965,-3.3610057793963795
2,1,480,14957,44,1.5790149713040247,-11.459453025741858
1,1,936,14980,21,-9.283217071065243,-1.0340751240533113
3,1,726,14944,57,11.333418025849655,-0.6732134781646846
3,1,726,14944,57,10.837400533305582,-0.2850223305531606
1,1,936,14980,21,-8.835419737976176,-1.2052131330956775
0,1,810,4306,10695,4.611650028372971,-2.7044384885709816
2,1,480,14957,44,4.257524997018976,-12.017325844114321
2,1,480,14957,44,4.270183620840413,-12.011282957749275
1,1,936,14980,21,-8.677183915287223,-1.2412825628685538
0,1,810,4306,10695,3.9643191699407163,-1.9377970817306804
3,1,726,14944,57,6.815061179283156,-0.7579342977887892
