0,1,1078,3970,30,9.719411566178454,-2.0064617542284
8,1,1130,3981,19,2.2044154169763712,-11.497922325688757
10,1,1034,3983,17,8.995478295916365,0.9210432381638467
7,1,1042,3985,15,4.21132327495976,0.7823708376939384
8,1,1130,3981,19,3.0782107522731654,-11.241231915177284
5,1,1104,3989,11,13.717802305244172,4.892610473029944
11,1,1136,3980,20,-8.169031859394007,0.7643562257495551
10,1,1034,3983,17,6.149061472805642,2.264076948430851
7,1,1042,3985,15,7.761609882105453,4.501650664519443
6,1,1113,3977,23,-7.972463433979224,3.3630663043302134
0,1,1078,3970,30,10.773177036226258,-2.2920207761619458
9,1,1106,3969,31,6.883226173642944,1.995556707329584
4,1,1093,3980,20,5.9711284344918285,-5.9127330149333694
2,1,1059,3987,13,-8.222101347878915,-1.3443621719012695
3,1,971,3981,19,8.444636534425188,1.2569427162847373
1,1,1044,3977,23,9.061825687210765,1.1226645649201832
8,1,1130,3981,19,2.755343691144134,-12.010047593195907
7,1,1042,3985,15,7.861965865852427,4.435163191475654
4,1,1093,3980,20,6.121199854955662,-5.580897721165699
11,1,1136,3980,20,-8.005390887526664,1.363543039955745
5,1,1104,3989,11,3.7101935782188002,-1.4008895608778438
6,1,1113,3977,23,-9.373187250995265,0.10272356553930223
9,1,1106,3969,31,8.715119169743225,-1.1066758221229869
2,1,1059,3987,13,-7.064332971601519,-0.5092572637093014
3,1,971,3981,19,8.297912274129208,0.6570935189379533
0,1,1078,3970,30,10.435950384118154,-0.31654510753118426
1,1,1044,3977,23,6.673246015218994,-0.13398939288357975
10,1,1034,3983,17,6.3525340049179295,2.2219352639812415
10,1,1034,3983,17,6.13618305980796,2.7555844014706303
11,1,1136,3980,20,-10.171373024199994,-1.3561064037939423
6,1,1113,3977,23,-8.31077687171124,1.7945226815958686
4,1,1093,3980,20,6.332397766403975,-3.66539157804681
8,1,1130,3981,19,2.430615087489584,-10.283401375133517
0,1,1078,3970,30,8.230622697548178,-1.172795274998348
3,1,971,3981,19,8.599170188309467,0.8157102416815002
5,1,1104,3989,11,4.988706471053958,-2.005331542052641
9,1,1106,3969,31,6.745055809969521,2.850015320049966
1,1,1044,3977,23,6.7364322385608855,-0.2982478706677569
7,1,1042,3985,15,7.53678712418509,4.434431124182164
2,1,1059,3987,13,-6.149734024678216,0.10018785271240609
5,1,1104,3989,11,5.025699595310688,-1.979333159520167
0,1,1078,3970,30,8.209153059569097,-1.0960142661535854
4,1,1093,3980,20,8.262847381015314,5.3488688389051875
7,1,1042,3985,15,8.561174863969795,3.0155326333871866
9,1,1106,3969,31,10.803443432426548,-2.3375043566388016
3,1,971,3981,19,8.293044557915083,0.6238392614024827
8,1,1130,3981,19,2.7128939442794713,-10.593302474817492
11,1,1136,3980,20,-10.036500889520111,-1.4988238565513428
6,1,1113,3977,23,-7.600677737958896,2.1450103903850133
2,1,1059,3987,13,-7.706741937600829,0.24418895526592332
1,1,1044,3977,23,6.372287647952173,0.7898001508311407
10,1,1034,3983,17,5.962212310770639,0.9443354495487779
11,1,1136,3980,20,-8.827191448919715,-0.8918421662932956
4,1,1093,3980,20,8.01700709690223,5.160194455138571
10,1,1034,3983,17,9.126194534041648,1.2870614367431414
2,1,1059,3987,13,-9.544812153834725,1.8934670730031231
1,1,1044,3977,23,7.087189954159202,2.0206860079390374
8,1,1130,3981,19,2.517331863430238,-11.196480597230288
6,1,1113,3977,23,-8.761861520137797,0.7188922409522213
0,1,1078,3970,30,8.444967271951661,1.980617073744572
3,1,971,3981,19,10.199417167523581,1.7005577116316584
5,1,1104,3989,11,5.838252997452982,-2.07903326628055
9,1,1106,3969,31,5.140273530536012,-0.4579842746477731
7,1,1042,3985,15,9.342817991269788,2.2718121161477414
11,1,1136,3980,20,-8.827191448919715,-0.8918421662932956
8,1,1130,3981,19,2.9307085096003918,-11.191662822946487
7,1,1042,3985,15,9.287175233687435,2.1581702110819925
4,1,1093,3980,20,8.098165407548976,5.268842649260319
10,1,1034,3983,17,10.295690345398041,0.6841303070324333
1,1,1044,3977,23,6.462903903371605,-0.2590370534994528
2,1,1059,3987,13,-7.952902965797096,2.0459040581389365
6,1,1113,3977,23,-8.634286879384426,0.18911572730117496
5,1,1104,3989,11,6.472972929483016,-2.086116888390532
3,1,971,3981,19,8.126391731323075,-0.20257000244517448
0,1,1078,3970,30,9.742732615457323,-0.40346818554849534
9,1,1106,3969,31,9.513853526577712,1.6241166181550362
8,1,1130,3981,19,2.948262645279705,-11.14776546443856
1,1,1044,3977,23,6.589461097790137,-0.3903673923374682
10,1,1034,3983,17,10.545133804764511,0.7188308928829801
9,1,1106,3969,31,10.633914679516403,2.8639561428935565
2,1,1059,3987,13,-8.191003729677188,1.982324895902951
4,1,1093,3980,20,8.963269632190485,4.143145807668122
11,1,1136,3980,20,-7.736144480599201,0.33653663636391307
6,1,1113,3977,23,-8.512800751188744,1.2658185540205713
3,1,971,3981,19,8.92525644912558,0.3333085955569994
7,1,1042,3985,15,9.062872815215789,1.390420516140939
0,1,1078,3970,30,10.095821473193654,-3.0085903761559045
5,1,1104,3989,11,5.727869869589844,0.13885663762331368
9,1,1106,3969,31,10.870338184275033,3.0443351578614606
0,1,1078,3970,30,10.34123802042387,-2.809235765446139
4,1,1093,3980,20,9.212496612214004,4.626247666507716
6,1,1113,3977,23,-7.8243156314381075,2.517731938905282
2,1,1059,3987,13,-8.476250592789157,1.8045140562327575
3,1,971,3981,19,3.702767119103342,-6.508849509706815
11,1,1136,3980,20,-7.578783019292974,1.0854349311013793
8,1,1130,3981,19,2.703550300718455,-11.894145253690013
10,1,1034,3983,17,10.292590152391055,2.0005118215061475
1,1,1044,3977,23,5.087934678697509,0.6374526852255957
7,1,1042,3985,15,9.247121234939335,2.308804295434538
5,1,1104,3989,11,8.54630839615929,-3.5541946033573857
1,1,1044,3977,23,5.231504807522634,0.6394018465899041
8,1,1130,3981,19,2.693208494085871,-12.035350227126477
3,1,971,3981,19,3.627220732543829,-6.601597648939013
7,1,1042,3985,15,9.585413763562714,-1.215699663385648
2,1,1059,3987,13,-8.775046521189655,1.1535942466612976
11,1,1136,3980,20,-7.8244968893362,0.8257875407862394
9,1,1106,3969,31,10.137717535600139,5.128014054130602
5,1,1104,3989,11,3.4954307486822334,-0.2997004946735629
4,1,1093,3980,20,9.988927871172512,3.8721099376183776
0,1,1078,3970,30,5.580900299871089,-2.1687981739412665
6,1,1113,3977,23,-8.162311182293344,2.4540593263326347
10,1,1034,3983,17,11.591305063873369,1.1204241763992502
3,1,971,3981,19,3.7406063598108905,-6.692156502234679
8,1,1130,3981,19,2.707093282107831,-12.156081114880562
2,1,1059,3987,13,-8.30833472671915,1.8379273863149554
4,1,1093,3980,20,9.154264595011341,5.735086186495067
1,1,1044,3977,23,3.3042385200955495,-0.3465306790268324
6,1,1113,3977,23,-8.353300892342755,2.4975072314578157
10,1,1034,3983,17,8.740794411928647,0.020149209086435086
11,1,1136,3980,20,-7.892591538365714,0.7817797168600984
0,1,1078,3970,30,10.523409372715554,-0.6541888215592006
9,1,1106,3969,31,9.209424458130034,5.880082281747833
7,1,1042,3985,15,10.003090132210943,-0.6999315609590215
5,1,1104,3989,11,14.020917212345596,-2.746714815321587
3,1,971,3981,19,3.7726022049853127,-6.689554475374426
0,1,1078,3970,30,10.542345511016968,-0.6693239442675311
1,1,1044,3977,23,3.337174638473703,-0.33304779285868236
5,1,1104,3989,11,14.120406272886319,-2.70208724639137
6,1,1113,3977,23,-8.308250590429157,2.4715042700721654
11,1,1136,3980,20,-7.209934659480836,0.8759193893862259
2,1,1059,3987,13,-8.52355052141379,1.5116994046270016
10,1,1034,3983,17,6.072208929276393,0.47013638155793225
9,1,1106,3969,31,7.937417252254869,6.655199408648491
7,1,1042,3985,15,8.201454793527066,-0.47190999192357075
4,1,1093,3980,20,9.755836813960107,1.9729446479400738
8,1,1130,3981,19,2.090457028438149,-11.115895459811242
3,1,971,3981,19,3.75792127865956,-6.686220966266873
8,1,1130,3981,19,1.9357310847808524,-11.230586593208056
1,1,1044,3977,23,3.5425823372192977,-0.2960842410715097
5,1,1104,3989,11,13.243451805910764,-2.6083224383471113
11,1,1136,3980,20,-7.908412731298471,1.0877182489627324
0,1,1078,3970,30,10.777492479734018,1.6195804450042843
2,1,1059,3987,13,-8.098818010463086,2.5071316319404686
7,1,1042,3985,15,7.810033299616966,-0.5683567102053058
10,1,1034,3983,17,9.594318726111858,0.1545190950961804
6,1,1113,3977,23,-8.328200464190536,2.802315539774817
4,1,1093,3980,20,6.211763118483017,2.2564569384396727
9,1,1106,3969,31,8.214910772054965,6.59275827030675
9,1,1106,3969,31,8.22305694060969,6.601481679354865
3,1,971,3981,19,3.7126860650728912,-6.647436882299465
5,1,1104,3989,11,13.098810212661954,-2.5415203318555877
6,1,1113,3977,23,-7.876290272943019,1.747533158438494
11,1,1136,3980,20,-8.083343358666792,1.289638958636408
1,1,1044,3977,23,10.47226084010467,-0.9160335462964402
10,1,1034,3983,17,10.743357935914936,1.2555328696466086
8,1,1130,3981,19,2.5701190654431127,-10.556544509461897
7,1,1042,3985,15,5.3868398019229575,0.9994239747465123
2,1,1059,3987,13,-8.250126109800405,4.964010825640436
4,1,1093,3980,20,5.795643972773442,1.9117661405309363
0,1,1078,3970,30,6.5183721289357885,4.112800165553799
7,1,1042,3985,15,5.446528332236724,1.0057274140623862
2,1,1059,3987,13,-8.148815737117477,4.903725448758871
9,1,1106,3969,31,8.184737341728049,6.571636481143479
6,1,1113,3977,23,-8.209878218539787,5.400277378348456
8,1,1130,3981,19,2.7651890569012525,-11.07552438845411
4,1,1093,3980,20,5.729296283281469,1.8602238264244542
0,1,1078,3970,30,6.628509004020647,4.442472855694272
5,1,1104,3989,11,12.722243194433464,-2.213852644712103
10,1,1034,3983,17,11.20700651468431,1.3996007284331045
1,1,1044,3977,23,10.938435754427196,1.5283023094274808
11,1,1136,3980,20,-9.281814387079763,-0.4738909603780252
3,1,971,3981,19,8.948399394341667,0.31846017352577793
2,1,1059,3987,13,-8.10174279666217,5.499802753986598
3,1,971,3981,19,8.913555114920099,0.3494949416461603
0,1,1078,3970,30,6.865232193441924,4.400696659261587
5,1,1104,3989,11,13.128435742411735,-1.9928086413219044
8,1,1130,3981,19,2.3955958157231034,-10.929147535606631
7,1,1042,3985,15,5.3455489228045705,0.7621984329383595
10,1,1034,3983,17,8.977755428537575,2.949726833063992
4,1,1093,3980,20,5.8690469568577965,1.3377599520467276
11,1,1136,3980,20,-7.231602198732527,-0.27245977665392174
6,1,1113,3977,23,-7.954630532307726,3.026858127061396
9,1,1106,3969,31,7.318271485335221,0.8317141521604553
1,1,1044,3977,23,6.677562110375227,2.426817925355988
6,1,1113,3977,23,-7.906609399361095,2.6877982042955706
5,1,1104,3989,11,13.039569272088045,-2.057501038175103
2,1,1059,3987,13,-7.790018044165262,5.226423119579232
10,1,1034,3983,17,8.781178588428917,2.831687146309812
11,1,1136,3980,20,-8.32653005830048,0.9645628745190671
1,1,1044,3977,23,4.099222400585951,4.506271507399722
4,1,1093,3980,20,6.060562038718495,2.2761702304104885
0,1,1078,3970,30,7.736288324467071,5.080933970640594
3,1,971,3981,19,9.103868486525466,-0.1006758511604116
9,1,1106,3969,31,6.359768067079125,8.302190750435436
8,1,1130,3981,19,3.905677661609861,-10.20229455025458
7,1,1042,3985,15,7.7454296688044995,1.9004432107993925
9,1,1106,3969,31,6.367485480581443,8.373336227115125
1,1,1044,3977,23,4.247271595985843,4.552117311578071
6,1,1113,3977,23,-7.722383989925858,3.979932091228135
8,1,1130,3981,19,3.478228229095237,-10.079368971803126
11,1,1136,3980,20,-7.5792461914732945,-2.3014634368374947
7,1,1042,3985,15,4.612892007943361,0.12846798778561186
2,1,1059,3987,13,-7.228267918052003,4.8671723888765515
4,1,1093,3980,20,7.670839019629932,1.8597690917943506
0,1,1078,3970,30,8.241931154755045,4.428695485857818
5,1,1104,3989,11,12.10763180828324,-0.14890129047156297
3,1,971,3981,19,9.399021683506968,0.6742990706260966
10,1,1034,3983,17,6.033951751243089,-0.07407427676163764
11,1,1136,3980,20,-7.528805581027608,-1.5892820537715933
9,1,1106,3969,31,6.125583347576804,7.97012741043954
0,1,1078,3970,30,8.303424684066277,4.362260795821494
8,1,1130,3981,19,3.6620936053392,-10.19682443068781
1,1,1044,3977,23,5.729550630344526,2.6273676818833995
5,1,1104,3989,11,10.65224856981066,0.5180217270723628
10,1,1034,3983,17,12.48208388769615,2.074655551729794
7,1,1042,3985,15,-1.4221829984618979,-0.8724662849980798
2,1,1059,3987,13,-8.655974339116337,-2.6336217248234077
4,1,1093,3980,20,8.717768049495808,2.8180119046145338
6,1,1113,3977,23,-9.575077814896337,2.545241881238055
3,1,971,3981,19,9.702733377541307,1.9814512268980948
6,1,1113,3977,23,-9.082326322959343,2.471156790065621
10,1,1034,3983,17,12.616371585233964,2.0635873276970673
0,1,1078,3970,30,8.19105480282544,3.7578404995251904
7,1,1042,3985,15,-1.5788332302929842,-0.5848973811934692
11,1,1136,3980,20,-7.3699472014857035,0.6356961752654242
5,1,1104,3989,11,10.761719111748622,-0.1571610790555259
2,1,1059,3987,13,-8.56778936478716,0.21207964882958158
9,1,1106,3969,31,7.045046707122518,7.7706504022098315
3,1,971,3981,19,7.6221986436208065,2.620042715459378
8,1,1130,3981,19,3.7149361138266617,-11.622799718695594
1,1,1044,3977,23,9.968090455378162,2.9405380297790424
4,1,1093,3980,20,7.43828821597767,0.29618214824233646
7,1,1042,3985,15,-1.3698118897541944,-0.045091822483576516
10,1,1034,3983,17,9.887734810289334,1.0548508992698924
4,1,1093,3980,20,7.380403847347449,0.13841926015135092
2,1,1059,3987,13,-7.9808331723824395,0.2237758804010734
5,1,1104,3989,11,11.014052792880756,0.1017034811702403
11,1,1136,3980,20,-7.872884027345123,1.7388863074605923
6,1,1113,3977,23,-7.757185599726335,1.641175142804206
0,1,1078,3970,30,6.340848170280172,1.0647299212148087
3,1,971,3981,19,5.688867713834995,1.5052194848452132
1,1,1044,3977,23,11.702853326293335,1.620533127327628
9,1,1106,3969,31,8.497966553729096,7.123161074910384
8,1,1130,3981,19,2.664454049786336,-11.619990782977554
9,1,1106,3969,31,8.5560272397533,7.48211081979354
3,1,971,3981,19,5.827250311185286,1.4595021088979638
5,1,1104,3989,11,10.770148358383196,-0.05051895247232007
1,1,1044,3977,23,5.786190759712067,1.862884114024323
0,1,1078,3970,30,6.2855046482322585,1.8037087908408775
11,1,1136,3980,20,-8.331934575917012,1.7456717842521323
6,1,1113,3977,23,-9.423670434639346,2.8713505669306754
4,1,1093,3980,20,7.436965833880839,1.5478575476121004
7,1,1042,3985,15,-7.343062732733138,1.8005755054512331
10,1,1034,3983,17,8.365593618852806,0.9670980119074164
8,1,1130,3981,19,3.965636195325581,-10.622270788180053
2,1,1059,3987,13,-7.762881357453541,0.621550040355637
9,1,1106,3969,31,8.557987098638746,7.440372461229138
8,1,1130,3981,19,4.258065531175325,-11.003614456992103
3,1,971,3981,19,7.332860965391625,1.284079168708712
11,1,1136,3980,20,-10.483592974793702,1.4943076307384686
1,1,1044,3977,23,9.18993932861369,2.5052271019145964
7,1,1042,3985,15,13.736472227199123,0.010816034514302686
6,1,1113,3977,23,-8.376132751702526,0.4738605234032982
4,1,1093,3980,20,8.71165005153997,3.3769332432461945
10,1,1034,3983,17,8.117792568186161,0.9922629819125717
0,1,1078,3970,30,5.810118460252165,0.9560330559051263
5,1,1104,3989,11,11.525292117896113,0.5464109217237691
2,1,1059,3987,13,-7.038377731592616,0.9004141614101374
8,1,1130,3981,19,2.967125817523691,-11.382185415959208
11,1,1136,3980,20,-10.31396274849022,1.6582748659846724
5,1,1104,3989,11,11.537272246789287,0.3764584857763697
6,1,1113,3977,23,-7.052588476106387,-0.8775140510786232
10,1,1034,3983,17,15.006995528347426,-0.8383418225691041
1,1,1044,3977,23,11.633928773772405,1.3029770299748986
9,1,1106,3969,31,8.114516532308466,7.505102292946369
4,1,1093,3980,20,9.360961318145794,-0.843332401813188
0,1,1078,3970,30,6.481788197956852,1.206286523959722
2,1,1059,3987,13,-8.16644134930278,0.5720072973198245
3,1,971,3981,19,14.857978331918705,-1.1255876395307527
7,1,1042,3985,15,5.2236157635763325,1.2563429350170077
9,1,1106,3969,31,8.12328824822479,7.498788376809092
1,1,1044,3977,23,11.54606267455665,1.2478647167834191
6,1,1113,3977,23,-6.813741658325666,-0.866101905480768
11,1,1136,3980,20,-10.548913511595877,1.668810229793014
8,1,1130,3981,19,2.9752232103150105,-11.104831763840064
2,1,1059,3987,13,-8.204571906583936,0.8426058462922779
10,1,1034,3983,17,16.726052730730355,-0.011917471498299179
0,1,1078,3970,30,5.377302038872904,0.6806540130721717
7,1,1042,3985,15,5.5950496529867655,3.3815250318437644
5,1,1104,3989,11,12.819609660462236,1.5004689530948407
3,1,971,3981,19,15.449888462697109,-0.33105481705824913
4,1,1093,3980,20,10.62555925822422,1.1052275708689676
10,1,1034,3983,17,17.0470857680767,0.003429237812282702
11,1,1136,3980,20,-10.71781445292428,1.2373133223535373
6,1,1113,3977,23,-6.9244582396113215,-0.8467308498858334
8,1,1130,3981,19,2.9188247751170744,-11.023188618285266
9,1,1106,3969,31,9.11688895022183,4.232019291640595
7,1,1042,3985,15,10.151425065076834,-1.1639963017256858
5,1,1104,3989,11,6.589954359794478,-0.9476939479102638
2,1,1059,3987,13,-8.324078538263045,0.26475087218385457
4,1,1093,3980,20,9.52699004328175,1.745524806075571
0,1,1078,3970,30,6.866204018984974,1.1349786995078954
1,1,1044,3977,23,5.7299389941751055,2.706102212117212
3,1,971,3981,19,12.397640277548696,-0.27649946165327016
10,1,1034,3983,17,17.135025458958275,-0.012217804995222643
8,1,1130,3981,19,3.47146668885843,-11.213726834927185
11,1,1136,3980,20,-10.884927050454918,0.8689886524130934
9,1,1106,3969,31,9.189396406326036,4.158140606179887
1,1,1044,3977,23,7.746789259044461,3.0229628826604125
2,1,1059,3987,13,-9.695748361935129,2.372663924811209
5,1,1104,3989,11,6.258462560886951,3.079095414151924
4,1,1093,3980,20,6.9981380427589945,2.3748489371040455
6,1,1113,3977,23,-5.706809325060334,-0.12329663253381887
3,1,971,3981,19,12.854849356770307,0.2588242851845139
7,1,1042,3985,15,8.2117504867658,-2.0654479974618827
0,1,1078,3970,30,7.002544847925438,1.7865008718387931
6,1,1113,3977,23,-5.660451321492096,-0.13613631493923145
3,1,971,3981,19,12.833003102012503,0.3355214966056725
10,1,1034,3983,17,16.488668713171403,-0.6832724499073246
5,1,1104,3989,11,13.589186532182334,2.6928994915465285
7,1,1042,3985,15,9.490922068786258,0.010492132852156638
8,1,1130,3981,19,2.6480542356945276,-11.384285845526868
4,1,1093,3980,20,8.499490551880957,3.0237233570760274
2,1,1059,3987,13,-9.34455812785595,3.0324597267424003
0,1,1078,3970,30,8.773757079485875,2.122233559679294
1,1,1044,3977,23,10.343227804463885,2.7519753211509452
11,1,1136,3980,20,-10.555387152233028,1.2959584734743905
9,1,1106,3969,31,8.003795414912478,3.932036753273114
3,1,971,3981,19,12.88193200435886,0.33652331298347493
10,1,1034,3983,17,16.511098875636133,-0.6429288078961138
6,1,1113,3977,23,-5.775813983625263,-0.20109341175902853
8,1,1130,3981,19,2.8051129812691484,-11.248919467249033
2,1,1059,3987,13,-9.46786075020516,2.758547013550087
4,1,1093,3980,20,10.07596128035666,-0.5740741887583322
7,1,1042,3985,15,8.947169771661484,0.6418506858463279
11,1,1136,3980,20,-8.17587031115356,1.0621435775954302
9,1,1106,3969,31,7.1545653443424895,1.6166147104284465
0,1,1078,3970,30,4.641304343809095,1.1523765866111244
5,1,1104,3989,11,13.581660166694368,2.9239836481882504
1,1,1044,3977,23,4.771573283171497,2.0653602344462665
3,1,971,3981,19,12.858992118871612,0.369836975852423
6,1,1113,3977,23,-5.427249022764013,-0.27311825413153556
2,1,1059,3987,13,-9.404688354771809,2.5355495534833827
8,1,1130,3981,19,3.0235096813292017,-10.27528877714272
1,1,1044,3977,23,-2.927028829046578,-2.888689473021086
0,1,1078,3970,30,2.5094556595347948,-1.560770451863751
