3,1,2510,9903,98,-5.273716244635936,6.983359706528694
2,1,2674,9906,95,-2.4471136195260574,-4.717175182524868
0,1,2625,9904,97,10.702309261842148,1.5992482587596495
5,1,2411,9939,62,9.767538848409282,1.2268325820596504
4,1,2393,9932,69,3.5278146775291277,-11.073781577981954
3,1,2510,9903,98,-5.475510562592959,6.920321435953949
2,1,2674,9906,95,-3.206316519546413,-3.5118330618818026
0,1,2625,9904,97,11.17644095060083,1.6159963624577112
4,1,2393,9932,69,2.7864701477668854,-11.178079641466455
1,1,2509,9920,81,-16.23498185491852,-11.728523026504227
5,1,2411,9939,62,6.355176163926797,-0.08786693460622616
0,1,2625,9904,97,11.17644095060083,1.6159963624577112
3,1,2510,9903,98,-5.475510562592959,6.920321435953949
1,1,2509,9920,81,-16.209436206304996,-11.737408946545502
2,1,2674,9906,95,-3.4425140444082287,-3.331192712625446
5,1,2411,9939,62,6.541057621260731,-0.7216902483278793
4,1,2393,9932,69,2.229687432203476,-11.040191194614902
1,1,2509,9920,81,-16.209436206304996,-11.737408946545502
3,1,2510,9903,98,-5.409988732717769,7.038804330654124
2,1,2674,9906,95,-3.549639705185656,-3.2875815378947735
5,1,2411,9939,62,6.649173519193906,-0.24076009011569657
0,1,2625,9904,97,11.21268587332804,1.4622913606103338
4,1,2393,9932,69,3.0258019215713885,-11.25103762157984
4,1,2393,9932,69,3.583788965569908,-10.573076330570567
2,1,2674,9906,95,-3.511407822084316,-3.0076523635957124
1,1,2509,9920,81,-15.381173763330924,-9.840633549879815
3,1,2510,9903,98,-9.887829173740139,-4.759960303501442
5,1,2411,9939,62,6.0614854322717315,1.3398812366476147
0,1,2625,9904,97,6.462356710545163,1.6361163873771403
2,1,2674,9906,95,-3.5099930411753366,-2.978442369191767
1,1,2509,9920,81,-15.381173763330924,-9.840633549879815
3,1,2510,9903,98,-9.207447277771758,-3.8671482996522655
5,1,2411,9939,62,5.542601735774023,1.9785551657708484
0,1,2625,9904,97,10.805247763609398,2.5961236423670053
4,1,2393,9932,69,3.3859374486427996,-11.92072204337763
4,1,2393,9932,69,3.374178670692037,-11.918672773296851
2,1,2674,9906,95,-3.8234420155807967,-2.411402761404854
1,1,2509,9920,81,-15.48788179247161,-9.672803660089372
0,1,2625,9904,97,11.074716274805764,2.8179635474420204
5,1,2411,9939,62,5.955035188747233,3.828165238826985
3,1,2510,9903,98,-6.389078592901675,-1.277506338535954
2,1,2674,9906,95,-3.850803625306788,-2.400670988171599
4,1,2393,9932,69,3.372974247001591,-11.937513967118528
1,1,2509,9920,81,-15.311225540563381,-9.575000909875943
5,1,2411,9939,62,5.98922315129652,3.64379968125444
0,1,2625,9904,97,9.363369486282105,3.624695868712657
3,1,2510,9903,98,-7.783176078120753,2.003092805533976
2,1,2674,9906,95,-3.6866779110209786,-2.2941315571527268
3,1,2510,9903,98,-7.900444575029937,2.3161483267935132
4,1,2393,9932,69,2.3782082856510645,-10.223936911473778
5,1,2411,9939,62,7.37220286213149,3.8685562106990403
1,1,2509,9920,81,-12.112106024016779,-3.604743457351058
0,1,2625,9904,97,4.409230304426968,2.9513118327006707
1,1,2509,9920,81,-12.068508021827167,-3.5705149032870076
0,1,2625,9904,97,4.379483113139217,2.9694778769916876
2,1,2674,9906,95,-4.115241101235579,-2.045183681103189
4,1,2393,9932,69,2.6522801160720566,-9.949458694154515
3,1,2510,9903,98,-6.798954136529898,2.6576300862771665
5,1,2411,9939,62,7.5644935699984694,4.09006845898409
2,1,2674,9906,95,-4.122898294426903,-2.019046784058612
1,1,2509,9920,81,-11.847052607265713,-3.480362264492567
0,1,2625,9904,97,4.1042171156226095,2.8471567927413908
5,1,2411,9939,62,7.359893583411277,3.7313138548706086
4,1,2393,9932,69,2.4084037930932243,-10.860030912086584
3,1,2510,9903,98,-6.806103575990211,2.4851999515247463
1,1,2509,9920,81,-11.641162256830397,-3.5220737116131997
4,1,2393,9932,69,2.2975876188105016,-10.850085321359058
2,1,2674,9906,95,-5.10646510174845,-1.4778330628915683
0,1,2625,9904,97,4.185799165401456,2.4354792381086168
3,1,2510,9903,98,-6.733310414796818,1.6975668704754123
5,1,2411,9939,62,7.063303997104272,-0.3875534653508818
5,1,2411,9939,62,7.073119616886583,-0.3719007173964544
1,1,2509,9920,81,-11.814064058271907,-3.481119401878461
4,1,2393,9932,69,2.688978475966293,-10.826842125524028
0,1,2625,9904,97,4.565111328830751,3.534649639720575
2,1,2674,9906,95,-6.739117791746823,0.04822389678852829
3,1,2510,9903,98,-6.156365358873686,1.3329587051192513
4,1,2393,9932,69,2.7514901413087567,-10.84204147132767
5,1,2411,9939,62,7.078630501864668,-0.3591031234856921
2,1,2674,9906,95,-5.498457521351298,-2.3420187404744786
1,1,2509,9920,81,-8.856414230385283,1.0213353207502693
0,1,2625,9904,97,6.089923730310986,3.5129484253786445
3,1,2510,9903,98,-6.037929824334371,2.91601700784247
2,1,2674,9906,95,-5.896089047669761,-1.5803545718155536
3,1,2510,9903,98,-3.7556312277051394,5.551973414912938
4,1,2393,9932,69,2.83439765556232,-10.231454938356732
0,1,2625,9904,97,5.9737410102498165,3.4153662444214334
5,1,2411,9939,62,7.4584699722167045,1.6206592543911849
1,1,2509,9920,81,-2.564160935542918,6.552744291197552
1,1,2509,9920,81,-2.6225805754275022,6.47578726245443
4,1,2393,9932,69,2.7079726573570313,-10.074487039910874
3,1,2510,9903,98,-4.005956669946006,5.5011654567027195
2,1,2674,9906,95,-6.286734121469035,-1.3372709220328438
5,1,2411,9939,62,7.567372658201154,3.210302459493156
0,1,2625,9904,97,9.031206377478249,0.7978876526039218
3,1,2510,9903,98,-3.979262205095556,5.5693473110190865
1,1,2509,9920,81,-2.7161757189360385,6.490392061042229
2,1,2674,9906,95,-5.86085898712811,-1.0768502839323957
5,1,2411,9939,62,6.465787973201559,0.8674577841012678
4,1,2393,9932,69,3.9936909111849475,-10.402044855913838
0,1,2625,9904,97,8.531645449329341,0.40999629904714263
2,1,2674,9906,95,-5.83162996594334,-1.1342064528082465
3,1,2510,9903,98,-3.9562870694696484,5.472257836900149
1,1,2509,9920,81,-2.919896779691074,6.407758558413623
4,1,2393,9932,69,3.620579284280708,-10.26365219406269
5,1,2411,9939,62,6.798085743912933,0.08513851546674073
0,1,2625,9904,97,9.216611170702457,0.8784178744138488
2,1,2674,9906,95,-5.774082913766464,-1.9355066102122895
3,1,2510,9903,98,-5.160629493477056,4.61525967185804
0,1,2625,9904,97,9.203609213469242,0.9115475973145943
5,1,2411,9939,62,8.266925930008629,-1.1523683093271964
1,1,2509,9920,81,-9.941374416716359,0.3538010772902609
4,1,2393,9932,69,2.5052728154883495,-9.985003519022813
5,1,2411,9939,62,8.24280736533259,-1.048198786704032
1,1,2509,9920,81,-10.1247231189738,0.09222234780432809
0,1,2625,9904,97,9.628391378809718,1.0466140695080943
4,1,2393,9932,69,2.6859822934601603,-10.836503870068276
3,1,2510,9903,98,-5.597758967382164,3.6984224457202988
2,1,2674,9906,95,-5.232994373241627,-1.8173053155203536
4,1,2393,9932,69,3.066141490182652,-10.67459479684408
0,1,2625,9904,97,9.667787720430454,1.0865739690055212
5,1,2411,9939,62,8.029715823043652,0.5588322618464685
2,1,2674,9906,95,-8.041990516525352,0.6039223864478762
1,1,2509,9920,81,-10.119329605702909,0.37223538681737023
3,1,2510,9903,98,-7.086378400498951,1.6987619038782023
0,1,2625,9904,97,8.680080999813166,1.0529683586780936
4,1,2393,9932,69,2.832816115826283,-11.905544598395089
3,1,2510,9903,98,-3.903669507760742,5.5799188441567615
5,1,2411,9939,62,8.06978525128998,2.858126435070868
2,1,2674,9906,95,-9.940571327084262,0.8081876657924334
1,1,2509,9920,81,-9.410785928218036,0.24393410372566654
3,1,2510,9903,98,-3.945854430759254,5.668255991853925
4,1,2393,9932,69,3.3244833072085243,-12.232550592240786
2,1,2674,9906,95,-12.189090014832683,1.7541234537322492
5,1,2411,9939,62,8.17275537812496,0.011626493880545874
1,1,2509,9920,81,-8.51657210261914,-1.150131720833949
0,1,2625,9904,97,8.033872189292385,-1.0718978215932833
3,1,2510,9903,98,-4.841297389683356,4.8014340482399795
2,1,2674,9906,95,-8.571812088212079,0.524425734017516
4,1,2393,9932,69,2.8777755768382103,-10.226446877161674
5,1,2411,9939,62,8.297536078692428,1.1324052449840423
0,1,2625,9904,97,8.307292098879266,0.05187503521373099
1,1,2509,9920,81,-9.16458006552037,-0.6470264413166046
3,1,2510,9903,98,-4.995458997966284,4.625543987218376
4,1,2393,9932,69,2.6276595483492637,-10.052732716277589
2,1,2674,9906,95,-8.17021279751054,1.129988044957991
5,1,2411,9939,62,4.8726434768864575,-15.807978077021717
0,1,2625,9904,97,9.081433286753489,13.280868629346458
1,1,2509,9920,81,-8.425207854793571,2.477194871210101
5,1,2411,9939,62,4.858445075796565,-15.628763835652501
0,1,2625,9904,97,9.381514148412279,12.855654305175864
4,1,2393,9932,69,2.644075987423297,-10.227642464778594
3,1,2510,9903,98,-7.357555431618659,2.6493117096906293
1,1,2509,9920,81,-12.20205707706093,-2.7547970130109967
2,1,2674,9906,95,-7.316182013727077,0.2644358347377435
5,1,2411,9939,62,4.982537581928399,-15.608441951936939
0,1,2625,9904,97,9.266866177542726,12.858646179064198
1,1,2509,9920,81,-10.978414176589117,-1.5530704816839893
4,1,2393,9932,69,2.962141951692188,-10.979459317699856
3,1,2510,9903,98,-3.6572862286550167,8.865247900223025
2,1,2674,9906,95,-7.831810349535333,-2.7049327138652357
3,1,2510,9903,98,-3.6572862286550167,8.865247900223025
0,1,2625,9904,97,9.34238932879289,12.841557506731355
4,1,2393,9932,69,3.100183048495827,-11.24550994586836
2,1,2674,9906,95,-7.454956488693496,-3.233302551616696
1,1,2509,9920,81,-4.683352822621107,2.1197854627632524
5,1,2411,9939,62,1.1018919277294141,-10.50317032265577
2,1,2674,9906,95,-7.44915687597151,-3.1363445560748398
5,1,2411,9939,62,1.1247692539452352,-10.683860161933282
0,1,2625,9904,97,9.674339392613552,12.717523649177064
3,1,2510,9903,98,-3.074411273357605,7.744901634829777
4,1,2393,9932,69,3.2780095231384445,-11.74518927185764
1,1,2509,9920,81,-7.144927457824822,2.602738536741712
0,1,2625,9904,97,9.658076072110376,12.714555751624209
2,1,2674,9906,95,-7.588199406619616,-2.053921749013912
3,1,2510,9903,98,-3.0667379739995866,6.934437480230916
5,1,2411,9939,62,2.56042231249286,-11.427558387964257
1,1,2509,9920,81,-6.631852589774693,2.5314429744894777
4,1,2393,9932,69,2.533778019307935,-10.96632970105996
3,1,2510,9903,98,-3.106149836734284,6.8359220839149994
0,1,2625,9904,97,9.026650281193639,12.49770003805061
1,1,2509,9920,81,-6.796288510679303,1.8434310442662043
5,1,2411,9939,62,3.057020056945337,-10.509123783719899
2,1,2674,9906,95,-7.731973829036916,-0.26690831298152873
4,1,2393,9932,69,3.539777014394865,-10.637866628094729
0,1,2625,9904,97,8.964434141587066,12.446136140394406
5,1,2411,9939,62,2.1783981581984504,-11.035303656196097
3,1,2510,9903,98,-2.988109754753756,6.801223661805302
4,1,2393,9932,69,4.121405561211143,-10.819542890341756
2,1,2674,9906,95,-8.434355493415435,-1.1194602472357893
1,1,2509,9920,81,-6.599379053301747,1.4076307943230097
3,1,2510,9903,98,-3.1074874039507714,6.658658065912647
5,1,2411,9939,62,0.5056142961949393,-11.676533452510622
4,1,2393,9932,69,5.682818842286898,-11.02204480071531
0,1,2625,9904,97,8.566118164923102,11.151666811418327
1,1,2509,9920,81,-7.2003897990914325,0.3650303020404502
2,1,2674,9906,95,-9.25853555720021,-1.5756853837841234
3,1,2510,9903,98,-3.0766199275066097,6.717215824278604
4,1,2393,9932,69,5.745704621998844,-11.002348355666596
5,1,2411,9939,62,1.286953729598463,-11.33026436797156
2,1,2674,9906,95,-10.467451328022607,-2.230603645179252
1,1,2509,9920,81,-5.791301999511375,2.0531617997773806
0,1,2625,9904,97,6.865665214205965,9.231085891573612
3,1,2510,9903,98,-3.438379529648175,6.231018871815016
5,1,2411,9939,62,4.2774920777389225,-10.723410132618156
0,1,2625,9904,97,6.8122478974434735,4.165262403038519
4,1,2393,9932,69,2.0073672358296606,-11.269575505434306
1,1,2509,9920,81,-6.051455582225826,1.7691310917620926
2,1,2674,9906,95,-8.338902039391515,-1.050722663130006
3,1,2510,9903,98,-3.650969813331966,5.977566242354024
0,1,2625,9904,97,6.965407627680943,4.005774179892371
5,1,2411,9939,62,4.14291322044693,-10.54849501574223
2,1,2674,9906,95,6.729745252346315,8.651560091063729
1,1,2509,9920,81,-7.403132615303455,0.31113107891727537
4,1,2393,9932,69,2.9125574555073985,-11.405619148686725
3,1,2510,9903,98,-3.609616662038806,5.943564804943497
1,1,2509,9920,81,-7.423368348856718,0.3167588393339722
4,1,2393,9932,69,1.3899404085251656,-11.938870828861583
5,1,2411,9939,62,3.0850881984654817,-10.909187735596374
0,1,2625,9904,97,6.306167450413044,6.917475950906125
2,1,2674,9906,95,9.772874714295636,6.51401149337513
2,1,2674,9906,95,9.753781096255487,6.510692222370599
5,1,2411,9939,62,2.4011736061656235,-11.252487181019857
4,1,2393,9932,69,3.2406981454487926,-11.025751843767804
3,1,2510,9903,98,-3.9046981331568817,6.120259150676985
0,1,2625,9904,97,8.182448483332525,5.797753218028317
1,1,2509,9920,81,-10.331604332822165,0.5686649808869291
1,1,2509,9920,81,-10.386487599077936,0.5623503635654346
2,1,2674,9906,95,9.946143693611239,6.563897346641097
3,1,2510,9903,98,-4.996596798522217,4.120637355138469
5,1,2411,9939,62,2.9777754400894287,-10.835966427823829
4,1,2393,9932,69,3.1400203112841516,-10.658876123702088
0,1,2625,9904,97,10.141483582110261,3.4224726721041026
5,1,2411,9939,62,4.1646228074650935,-9.922353870054474
0,1,2625,9904,97,10.088980566908136,3.4911783832510728
4,1,2393,9932,69,2.8599730716043807,-11.59291014937521
2,1,2674,9906,95,6.226248813875879,-2.2300432850525027
1,1,2509,9920,81,-8.285280972600054,-0.36662713201179453
3,1,2510,9903,98,-4.936704905143066,2.393367654783274
0,1,2625,9904,97,10.248804468064593,3.3205551647115676
2,1,2674,9906,95,5.519448645702715,-2.173260262661351
3,1,2510,9903,98,-3.203811058866023,4.587807595361392
1,1,2509,9920,81,-7.049090056582981,0.252255372244949
5,1,2411,9939,62,2.773022317248609,-9.99455222438571
4,1,2393,9932,69,2.6502520940732426,-11.33452468717158
3,1,2510,9903,98,-3.236592147060078,4.819841419893243
4,1,2393,9932,69,2.14375848863488,-11.849217707594812
0,1,2625,9904,97,7.8747438938389305,-0.8437387289253726
1,1,2509,9920,81,-7.235748751454448,-0.2783314057853461
5,1,2411,9939,62,4.455558397186184,-11.595805396409048
2,1,2674,9906,95,7.777173733195521,0.08805621119871343
3,1,2510,9903,98,-2.8476362705910176,4.085774326787083
5,1,2411,9939,62,4.955429045231476,-11.588304949353486
4,1,2393,9932,69,2.0119382410719076,-11.51778980238735
1,1,2509,9920,81,-8.004044978009043,0.09332293506095717
2,1,2674,9906,95,5.794777018951974,-1.2539828176163865
0,1,2625,9904,97,5.9837388213164235,-3.7421829422381374
5,1,2411,9939,62,4.9095989259756,-11.452100370274232
3,1,2510,9903,98,-3.180940237420414,3.1294282761272014
1,1,2509,9920,81,-8.049999249559612,0.15593090880029523
2,1,2674,9906,95,5.343433232162471,-0.64284148416861
4,1,2393,9932,69,3.2250068347322456,-11.428997700754191
0,1,2625,9904,97,9.937608505220838,5.325216240850011
3,1,2510,9903,98,-3.238991088762686,3.163161532888285
1,1,2509,9920,81,-8.261681171572443,0.11431419169253765
5,1,2411,9939,62,1.9788896930356008,-10.404224625351032
0,1,2625,9904,97,8.15390481338652,1.1388604849354358
4,1,2393,9932,69,1.838837812894387,-11.611541667217658
2,1,2674,9906,95,4.7610822388222545,-0.32643479956680727
4,1,2393,9932,69,2.301486343062382,-11.311457051316095
5,1,2411,9939,62,3.2569429522848816,-10.730744631271866
2,1,2674,9906,95,11.706894205902312,1.596834653591198
3,1,2510,9903,98,-7.157927908216575,2.035714233888512
1,1,2509,9920,81,-7.639312478814669,1.445912876266397
0,1,2625,9904,97,11.11340537990083,4.485488748030984
3,1,2510,9903,98,-6.709239457778812,2.2074752898532504
5,1,2411,9939,62,5.128607241986245,-10.426501890326604
1,1,2509,9920,81,-7.661810464841634,2.539674873429167
4,1,2393,9932,69,4.823702450147824,-9.815131779975198
2,1,2674,9906,95,7.212901471792748,-4.180399051220312
0,1,2625,9904,97,7.115131512636636,-4.36482186468113
1,1,2509,9920,81,-8.145028975398839,1.771443490563917
5,1,2411,9939,62,5.5594167966430295,-10.470418727526805
0,1,2625,9904,97,7.59086333509977,-4.000860433887768
3,1,2510,9903,98,-6.893651377348251,2.2910267252335412
4,1,2393,9932,69,1.1761482376189392,-11.208853202817396
2,1,2674,9906,95,7.054606335258867,-3.6408704333467177
0,1,2625,9904,97,7.749961827310696,-3.008765713054548
5,1,2411,9939,62,10.898247537277546,-9.985528774878734
2,1,2674,9906,95,6.242372711218547,4.350395833956416
1,1,2509,9920,81,-9.026592719193129,1.3179846724585085
3,1,2510,9903,98,-7.624565450730157,1.9851414757920303
4,1,2393,9932,69,14.337341548423833,-6.78177577781302
4,1,2393,9932,69,14.299249328983805,-6.4925545710891726
2,1,2674,9906,95,6.262516811825328,4.349617735916987
3,1,2510,9903,98,-7.152977506611959,2.355381800889954
5,1,2411,9939,62,11.052926852835936,-9.321348456104952
0,1,2625,9904,97,7.153402947396447,0.3742201010135915
1,1,2509,9920,81,-9.052256399115736,0.8114808867596859
3,1,2510,9903,98,-8.131298170122392,2.1367934128705017
1,1,2509,9920,81,-8.114227060040626,-0.8083270929175836
5,1,2411,9939,62,8.582438716908218,-9.977968929776303
4,1,2393,9932,69,14.634853029117686,-6.365257040595672
0,1,2625,9904,97,6.079168977221838,9.61517918157018
2,1,2674,9906,95,7.47843021158136,0.5588987772259502
4,1,2393,9932,69,14.54447804314378,-6.2195312007995565
0,1,2625,9904,97,6.043784537921573,9.480640206295002
2,1,2674,9906,95,8.840181362294654,0.8271461666457882
3,1,2510,9903,98,-9.011784914638703,0.07057832658052005
1,1,2509,9920,81,-7.032411989058993,-1.0227459465466995
5,1,2411,9939,62,5.965810654447906,-10.917263241257846
0,1,2625,9904,97,5.923602117420659,9.809820542281239
4,1,2393,9932,69,13.81093888347574,-5.602496624434312
1,1,2509,9920,81,-7.289632686077101,-1.0295248820376184
5,1,2411,9939,62,5.566667116377532,-10.84473216541057
2,1,2674,9906,95,10.092240880699203,2.2499769799521467
3,1,2510,9903,98,-8.27209002390067,1.6329975001459736
4,1,2393,9932,69,13.725724133632506,-5.632032925941285
1,1,2509,9920,81,-7.107417141814193,-0.8194771731338798
3,1,2510,9903,98,-8.082839257396419,2.0595803951247196
5,1,2411,9939,62,4.5239387970335185,-12.107797067181776
0,1,2625,9904,97,7.36882023198851,8.046105480586714
2,1,2674,9906,95,4.502655242302444,1.2631184810027614
2,1,2674,9906,95,4.530526320305265,1.2521966040589187
5,1,2411,9939,62,3.4327374411220095,-11.879900681123251
4,1,2393,9932,69,13.548449600982453,-4.894214724023732
3,1,2510,9903,98,-8.176887427499393,-0.9601466568955784
1,1,2509,9920,81,-7.353036500089281,0.5580652226082533
0,1,2625,9904,97,7.7583646276560385,7.62008608732731
2,1,2674,9906,95,4.334644966116926,1.3821081354281388
3,1,2510,9903,98,-7.732580391298893,0.6094629140224115
1,1,2509,9920,81,-7.321388320647499,2.310391032181843
5,1,2411,9939,62,2.392208705513513,-11.371611904050953
4,1,2393,9932,69,12.132672852372655,-5.828219520750161
0,1,2625,9904,97,9.054614697160034,7.56952266226185
4,1,2393,9932,69,12.163647320471403,-5.839217790722727
5,1,2411,9939,62,2.439329664735886,-11.361145727915726
2,1,2674,9906,95,4.977664710497662,1.3563922168120113
0,1,2625,9904,97,3.3487210694341827,1.4530446039322662
3,1,2510,9903,98,-7.35450141724297,1.3648613944005485
1,1,2509,9920,81,-7.7542196748298995,-0.1373002459757048
2,1,2674,9906,95,6.558679091336227,3.224072169095284
5,1,2411,9939,62,2.324027987238306,-10.515718216910255
4,1,2393,9932,69,5.836992600780653,4.314889958241921
3,1,2510,9903,98,-6.980076585676371,3.2840228959263533
1,1,2509,9920,81,-6.58106882572239,5.411165643241305
0,1,2625,9904,97,9.36992651252282,-0.39716754257192705
1,1,2509,9920,81,-6.631715103852406,5.394380857487907
