1,1,2451,9896,105,8.273548651308287,-16.380449958691432
5,1,2780,9894,107,5.444269179748125,-11.541408941444704
0,1,2580,9907,94,12.358000526661552,0.07699599113907968
2,1,2332,9913,88,-7.901455936677115,1.9675401590026562
3,1,2472,9896,105,11.656559927881242,2.8253718206090377
4,1,2427,9910,91,7.189439826846081,-0.17406968202853934
2,1,2332,9913,88,-7.955895679332015,2.141197273592949
5,1,2780,9894,107,3.7448133298884207,-12.013273057598502
1,1,2451,9896,105,6.77761892871936,-14.231852227918827
0,1,2580,9907,94,13.060031598868855,-0.5966868739200168
3,1,2472,9896,105,11.192956208584986,3.8714384823806602
4,1,2427,9910,91,6.4332204289593236,0.9171404607851141
1,1,2451,9896,105,6.487913760591665,-14.326734664277424
5,1,2780,9894,107,3.8882479892015236,-11.79146187310527
3,1,2472,9896,105,11.10675654394373,4.062681275405391
0,1,2580,9907,94,12.641559672247892,-0.3803538489609156
2,1,2332,9913,88,-8.007664721703605,1.7426113788318682
4,1,2427,9910,91,8.543228895418856,3.018278270178768
0,1,2580,9907,94,12.568462501246453,-0.4074635973653566
3,1,2472,9896,105,11.11799451684492,4.038969473516793
5,1,2780,9894,107,3.748365259461395,-11.805707989707038
1,1,2451,9896,105,3.790456369983947,-12.74393660096608
4,1,2427,9910,91,9.775808543305988,2.572626084791344
2,1,2332,9913,88,-9.401503212604586,2.7519352334493083
3,1,2472,9896,105,11.108008491510429,4.064049032984185
5,1,2780,9894,107,3.229758395879877,-9.951513247818333
4,1,2427,9910,91,8.94286097694358,3.003130851825716
1,1,2451,9896,105,1.4722109176927167,-9.22380674713287
0,1,2580,9907,94,12.18491501631467,-0.7866316484019604
2,1,2332,9913,88,-6.602027022787963,2.5696850624468346
3,1,2472,9896,105,11.026390950234875,3.994083899383059
1,1,2451,9896,105,1.40353491967679,-9.14024308767988
5,1,2780,9894,107,2.3291781028226715,-11.211933465279309
2,1,2332,9913,88,-6.312196732076056,2.2194996960947133
4,1,2427,9910,91,5.678571816014968,1.6160145946294984
0,1,2580,9907,94,10.987393348053557,0.985001439937832
3,1,2472,9896,105,10.253911381579867,3.4500810422581916
1,1,2451,9896,105,2.2987518432223557,-10.055185391384226
2,1,2332,9913,88,-5.433034524993031,1.7285340480532565
4,1,2427,9910,91,8.160263420059081,3.9344751574894206
5,1,2780,9894,107,2.8466331018036954,-10.01433563670483
0,1,2580,9907,94,10.774188720066594,0.8005102728214212
5,1,2780,9894,107,2.8551258257455077,-9.908184313226757
1,1,2451,9896,105,2.1558856290910278,-9.894933654015276
0,1,2580,9907,94,10.834812391221652,0.9193399908077358
3,1,2472,9896,105,4.756438523180906,2.1786509333148323
2,1,2332,9913,88,-6.069608259813441,2.5247033003886736
4,1,2427,9910,91,4.471895070732771,3.239110895961701
2,1,2332,9913,88,-6.193078666708961,2.3986877735505256
4,1,2427,9910,91,4.820495826397029,2.820794281811907
1,1,2451,9896,105,2.5756455195003283,-10.168040304065983
5,1,2780,9894,107,3.1442024512437907,-9.962669738575023
0,1,2580,9907,94,7.94771564983956,2.6445187603853926
3,1,2472,9896,105,9.796533932646247,-0.29386036992760844
5,1,2780,9894,107,1.5480994901497602,-11.38349488234387
2,1,2332,9913,88,-6.416986719456577,2.273450201115917
4,1,2427,9910,91,12.266616439545864,-0.07120103395612504
0,1,2580,9907,94,11.383776937270133,2.07998796119381
1,1,2451,9896,105,1.2901246433413283,-10.060704928904595
3,1,2472,9896,105,10.458162779635561,0.0340870480852385
5,1,2780,9894,107,1.611875790340927,-11.324582718216051
3,1,2472,9896,105,10.427902721327708,0.06823292839222483
1,1,2451,9896,105,2.828329429429307,-11.57790931539033
2,1,2332,9913,88,-7.061354870705091,1.12577812968585
0,1,2580,9907,94,6.001732052987681,2.4079634583605083
4,1,2427,9910,91,9.416414318808243,1.4404510580811531
5,1,2780,9894,107,1.2172012655979998,-11.479856247284806
1,1,2451,9896,105,1.9754048499049035,-11.930687349072569
4,1,2427,9910,91,8.51421911890904,1.2447915213243426
2,1,2332,9913,88,-7.7797610676156514,1.4288162392906056
0,1,2580,9907,94,6.266900472885128,2.5526427337757016
3,1,2472,9896,105,8.794162704506306,-0.6693418756650777
0,1,2580,9907,94,6.32670978242899,2.5992271046200464
5,1,2780,9894,107,2.462746507079996,-11.451126926093755
1,1,2451,9896,105,1.8361356211657656,-10.525296264066865
2,1,2332,9913,88,-7.246053092701961,0.7072035919334657
4,1,2427,9910,91,7.090880901950339,0.7054901858444809
3,1,2472,9896,105,5.7131792604148055,0.22255290486135473
0,1,2580,9907,94,6.5761580930596,2.5219870745460704
1,1,2451,9896,105,1.9314999081055262,-10.502283042738885
4,1,2427,9910,91,8.607542728943365,1.2751970552308773
5,1,2780,9894,107,3.1207665646386493,-10.967621373551836
2,1,2332,9913,88,-9.34345903415266,0.48101619931251155
3,1,2472,9896,105,5.716192073110029,2.196781480306638
5,1,2780,9894,107,3.347709755509875,-10.062274077220785
3,1,2472,9896,105,11.083649395728411,2.349512319032288
4,1,2427,9910,91,6.9365632876538745,1.2392632309467846
2,1,2332,9913,88,-9.210711031056404,0.900944639656025
0,1,2580,9907,94,7.305149019839752,2.6768240365127687
1,1,2451,9896,105,2.275635963838607,-10.383743352994193
1,1,2451,9896,105,2.969662669710141,-10.559439029308129
4,1,2427,9910,91,6.712995861861946,0.8952773928378792
0,1,2580,9907,94,8.875496328623509,1.1234260159759262
2,1,2332,9913,88,-8.161695282779332,0.4631252569292391
3,1,2472,9896,105,10.154890405151558,1.1898953361139588
5,1,2780,9894,107,2.9801757403908242,-10.019637091058225
4,1,2427,9910,91,7.348333683941764,1.2595465150294882
1,1,2451,9896,105,2.534103245868981,-11.502245011118907
3,1,2472,9896,105,5.51201910467889,3.1364521797134364
5,1,2780,9894,107,2.798315527173411,-9.973916495340832
0,1,2580,9907,94,7.933941456519829,1.9044162703209395
2,1,2332,9913,88,-7.601834640211613,1.0327962331544815
1,1,2451,9896,105,4.295559599105725,-10.617349051932905
4,1,2427,9910,91,8.286569468569706,1.8640610590765994
2,1,2332,9913,88,-7.443887612755335,1.0059304223955063
3,1,2472,9896,105,6.076136833186475,-1.5909422452820206
0,1,2580,9907,94,5.721827123764814,1.8648993501973168
5,1,2780,9894,107,1.936442923037902,-10.892907493949345
5,1,2780,9894,107,2.0081580985113647,-11.6204181065132
3,1,2472,9896,105,4.787054555124806,3.174127578741541
1,1,2451,9896,105,2.258592827941576,-11.496437051435734
2,1,2332,9913,88,-8.29548773917226,-0.44371057617322446
4,1,2427,9910,91,7.539837520823822,1.6595062994465772
0,1,2580,9907,94,6.909380499573256,-2.3689186929431463
1,1,2451,9896,105,0.3102168954562402,-12.200424479734762
5,1,2780,9894,107,1.7657512041323908,-12.623718187762828
2,1,2332,9913,88,-8.181483590176576,-0.24588514346225793
4,1,2427,9910,91,6.913919009056472,0.5335948888388395
0,1,2580,9907,94,5.597646183002224,-2.4588231644641803
3,1,2472,9896,105,6.586009684876159,2.7284510925390686
1,1,2451,9896,105,0.3506398140653541,-12.280238675162877
3,1,2472,9896,105,6.964965650225778,1.7952403279874485
0,1,2580,9907,94,8.26795189762957,-0.6590282614230143
4,1,2427,9910,91,7.977375723284095,2.65420678261063
2,1,2332,9913,88,-7.7666453357932665,-0.43818446456930654
5,1,2780,9894,107,3.1791833777548026,-12.238448946841734
2,1,2332,9913,88,-7.663770699976869,0.49446041516493927
5,1,2780,9894,107,2.5611334682660063,-9.4493603325041
3,1,2472,9896,105,6.5300373956824975,1.7662889406165314
4,1,2427,9910,91,9.865875728779999,4.7842673648907565
0,1,2580,9907,94,6.612330206452724,1.1382661656944841
1,1,2451,9896,105,4.209861929484012,-12.153084598160488
5,1,2780,9894,107,2.5620172293676946,-9.480112542144537
1,1,2451,9896,105,4.027641047287995,-11.898366651861028
2,1,2332,9913,88,-8.23288052801336,-0.18893290949294242
3,1,2472,9896,105,9.198873116331047,0.4235775628070358
4,1,2427,9910,91,9.276091719040295,2.8281222132971484
0,1,2580,9907,94,6.904992398739999,3.28510972819619
4,1,2427,9910,91,9.304988601346606,2.8070526527163753
0,1,2580,9907,94,7.09009592905738,3.1396647587243374
1,1,2451,9896,105,3.1592735318568756,-10.739130454383481
5,1,2780,9894,107,3.4777192411037823,-11.51302960108114
3,1,2472,9896,105,8.583369787737642,-0.7925063049063368
2,1,2332,9913,88,-8.782104478757049,-0.32393538852894854
1,1,2451,9896,105,3.075007605334597,-10.417136142210849
5,1,2780,9894,107,3.39090836826862,-10.668797347993916
3,1,2472,9896,105,7.6880691190089685,0.023465343920734655
0,1,2580,9907,94,7.574808693880506,2.791550409607838
4,1,2427,9910,91,9.437892314913382,2.7301385418023334
2,1,2332,9913,88,-8.051187541904238,1.6829863609100932
2,1,2332,9913,88,-8.00957282671966,1.7481885360914038
5,1,2780,9894,107,3.9977034708538457,-12.137596618831324
3,1,2472,9896,105,5.850417293328306,-1.6801625755352185
1,1,2451,9896,105,2.4880294783488397,-10.324467477195542
4,1,2427,9910,91,10.756124122865447,2.265068500759457
0,1,2580,9907,94,8.52572272451956,2.416348801402119
5,1,2780,9894,107,3.7912360578541584,-12.424879472103402
2,1,2332,9913,88,-8.149115288955057,0.8990548764315882
0,1,2580,9907,94,10.973918699688598,1.874250721694052
3,1,2472,9896,105,5.195799311170655,0.9705459825205224
1,1,2451,9896,105,3.654081209907506,-10.961728469908012
4,1,2427,9910,91,17.698265856567488,0.11125099453921566
3,1,2472,9896,105,5.1155645429214305,0.9705782162520882
4,1,2427,9910,91,17.504489332463095,0.03175394550855362
1,1,2451,9896,105,2.8364296954460393,-9.990144387362056
0,1,2580,9907,94,8.749734915349546,1.3548699219368825
2,1,2332,9913,88,-7.755171270765804,0.2450443117382154
5,1,2780,9894,107,3.667885788404421,-10.694711808855228
4,1,2427,9910,91,17.505575774430124,0.012089707525032897
5,1,2780,9894,107,1.3086810607299668,-8.315519148896037
1,1,2451,9896,105,4.929495196900644,-11.958265784446876
3,1,2472,9896,105,7.7108263848194145,-1.6062700403661816
2,1,2332,9913,88,-7.496959168984606,0.48282270221932955
0,1,2580,9907,94,8.44327835827297,0.09093530380667678
1,1,2451,9896,105,5.031016832356542,-11.991638312759385
5,1,2780,9894,107,1.1486280680403158,-8.552276483350607
0,1,2580,9907,94,9.115300721235732,0.11356949028610494
2,1,2332,9913,88,-8.99412813328768,0.04051061668050305
4,1,2427,9910,91,11.937463052037202,1.5255678713746827
3,1,2472,9896,105,7.886542821355176,-1.9335285361672605
5,1,2780,9894,107,1.124512309977222,-8.519741585626324
1,1,2451,9896,105,5.465651509216849,-11.961874171303677
2,1,2332,9913,88,-7.586093397763543,-0.20299322338511655
4,1,2427,9910,91,12.175709056795299,1.931105622071486
3,1,2472,9896,105,8.026432790628755,-1.321991662845361
0,1,2580,9907,94,7.428285769148686,-0.4238257527995951
5,1,2780,9894,107,1.6768870439148238,-8.170412447642198
1,1,2451,9896,105,5.6071717199093545,-11.630440209909445
3,1,2472,9896,105,8.140139961130018,0.0801106286341283
2,1,2332,9913,88,-8.208837671826819,1.0469609190016007
4,1,2427,9910,91,4.629379432505577,1.0024598809284326
0,1,2580,9907,94,5.880282044136825,-0.7842266448460089
5,1,2780,9894,107,1.7111931630692407,-8.304195213759295
1,1,2451,9896,105,5.226826477828685,-10.866065695706428
2,1,2332,9913,88,-8.331402479799827,1.267662553345184
0,1,2580,9907,94,4.204858232233854,-0.461575428644684
3,1,2472,9896,105,8.053001664443421,1.678051754271098
4,1,2427,9910,91,7.96115011114127,2.328371191215235
1,1,2451,9896,105,7.109435204186817,-12.565336988830278
5,1,2780,9894,107,0.36968431224103127,-7.16620171108998
2,1,2332,9913,88,-7.091104542208341,1.0503888934362917
3,1,2472,9896,105,7.884366824022156,2.9348122315156195
4,1,2427,9910,91,5.038372321455232,-0.43796735679117843
0,1,2580,9907,94,6.533894446334546,1.2409666921330316
1,1,2451,9896,105,7.171638279182239,-12.52790090749447
5,1,2780,9894,107,0.4200677673579563,-7.028319484023622
3,1,2472,9896,105,7.937466150894138,2.9038677235478305
2,1,2332,9913,88,-8.978130892535203,2.414190684428356
0,1,2580,9907,94,7.665381292525356,0.1637896846617338
4,1,2427,9910,91,7.493138007535632,3.581759392466035
1,1,2451,9896,105,7.051805388777015,-12.488005479920739
3,1,2472,9896,105,7.9466162968019605,2.8940407723436494
0,1,2580,9907,94,7.686430343368952,-0.0472155349215192
5,1,2780,9894,107,0.773767722274999,-8.669404712789138
4,1,2427,9910,91,9.54547094100265,2.160875594315208
2,1,2332,9913,88,-8.439730097188034,2.906354608579587
5,1,2780,9894,107,0.773767722274999,-8.669404712789138
1,1,2451,9896,105,7.151628046141048,-12.255738848808173
2,1,2332,9913,88,-7.7182482974199615,2.4180327450369736
3,1,2472,9896,105,8.370666042535285,2.655956793842823
0,1,2580,9907,94,8.909409418816477,0.46979858969164634
4,1,2427,9910,91,12.904547836094396,-1.1226285364840989
1,1,2451,9896,105,6.5245226785396175,-12.688157301742615
2,1,2332,9913,88,-9.146474621542904,2.004395480251697
4,1,2427,9910,91,13.208900616484918,-0.8875665039661946
3,1,2472,9896,105,7.057001248453296,4.2157546504016885
0,1,2580,9907,94,8.996986300214555,2.655224410958434
5,1,2780,9894,107,1.1627875507859666,-9.161751092002264
1,1,2451,9896,105,6.536790890677523,-12.508650337435503
5,1,2780,9894,107,0.7092577383669751,-9.899165284711138
2,1,2332,9913,88,-9.248027171058903,2.451250504685866
4,1,2427,9910,91,13.163008467879935,-1.2591436281354604
0,1,2580,9907,94,11.050393287776297,-0.3562159542676384
3,1,2472,9896,105,13.510623046310673,-2.2307012293230106
1,1,2451,9896,105,6.455519261809696,-12.462260434124829
4,1,2427,9910,91,13.31250918578121,-1.3376223167756065
5,1,2780,9894,107,0.6603567469351522,-9.696046406457578
3,1,2472,9896,105,13.382854093563822,-2.258517892899281
0,1,2580,9907,94,6.421435350436941,3.1360031842083753
2,1,2332,9913,88,-8.977195388397337,0.987361389418058
1,1,2451,9896,105,6.079277189518161,-12.442348929467805
3,1,2472,9896,105,13.2829351970249,-2.204287375297663
5,1,2780,9894,107,0.606290410617652,-9.74555843739783
4,1,2427,9910,91,13.22755658907926,-1.4033346847325068
2,1,2332,9913,88,-8.987505424221776,1.0141631380932796
0,1,2580,9907,94,4.873105422614573,2.2937601352148107
3,1,2472,9896,105,13.465014961341113,-2.4340765701340037
0,1,2580,9907,94,4.949900215949985,2.352376421800977
5,1,2780,9894,107,1.0733313772756587,-9.673395635619238
2,1,2332,9913,88,-9.759148990764173,-0.5138781387048224
1,1,2451,9896,105,1.9678462921965154,-11.465203803670589
4,1,2427,9910,91,12.587895266097338,-1.612108395157309
5,1,2780,9894,107,1.5289762243862006,-10.138704225463686
1,1,2451,9896,105,3.970363744021754,-13.290001139794596
0,1,2580,9907,94,4.851958300910858,3.018215937856686
4,1,2427,9910,91,6.617577665767049,2.017986355861669
2,1,2332,9913,88,-9.801303873915463,-0.048098508842345705
3,1,2472,9896,105,12.13942527399609,0.32524778549582656
2,1,2332,9913,88,-9.69092421404565,0.1870830522390689
4,1,2427,9910,91,6.11697802503204,2.8428004501792996
1,1,2451,9896,105,-18.792284983850294,14.178633040852835
3,1,2472,9896,105,7.704826388878421,0.43935604448837806
0,1,2580,9907,94,7.59646085590678,-0.20187968522336336
5,1,2780,9894,107,11.661535060325587,-21.502288127502506
1,1,2451,9896,105,-18.449841567049184,13.835840984080882
4,1,2427,9910,91,8.790602509134326,-1.2202184740574988
0,1,2580,9907,94,7.993186507016798,3.3303223116008764
2,1,2332,9913,88,-9.977779408112555,1.2297867392960824
5,1,2780,9894,107,11.400793686132754,-21.553758995977073
3,1,2472,9896,105,10.697762118712294,-1.3527866800033956
1,1,2451,9896,105,-18.50636731447446,13.830507725012714
5,1,2780,9894,107,10.819908665485084,-19.166024999885867
2,1,2332,9913,88,-10.661102868448982,0.23898486668594457
3,1,2472,9896,105,19.772800466702265,-3.460040198100365
4,1,2427,9910,91,1.6284247382082375,1.993152187663131
0,1,2580,9907,94,7.239251094471178,2.048977072902126
3,1,2472,9896,105,19.545916109983825,-3.3074290074102475
1,1,2451,9896,105,-18.464742651883064,13.58057762441718
5,1,2780,9894,107,10.76449868240663,-18.71151649184044
2,1,2332,9913,88,-10.489590845437952,0.30183603321858143
0,1,2580,9907,94,6.65399755530027,2.730117700410908
4,1,2427,9910,91,1.808852859724987,2.647603494439498
5,1,2780,9894,107,10.794765830463106,-18.840994686982558
2,1,2332,9913,88,-10.389443615677237,0.34760110665221755
4,1,2427,9910,91,1.433151430962979,2.8551906886003406
3,1,2472,9896,105,19.548421914814295,-3.2134772970958596
1,1,2451,9896,105,-14.570997039208175,10.319948575072475
0,1,2580,9907,94,5.6488205790206605,1.987619374190648
5,1,2780,9894,107,10.818384180761248,-18.778626760615527
3,1,2472,9896,105,19.453939891654414,-3.0293004906313783
2,1,2332,9913,88,-10.429375964402505,0.4227828379916961
1,1,2451,9896,105,-12.526216608016192,8.634955822346896
4,1,2427,9910,91,5.514717325831548,1.3630268341065774
0,1,2580,9907,94,6.118401754899109,2.840341614154337
1,1,2451,9896,105,-12.446842765647984,8.521953682936935
5,1,2780,9894,107,11.104012412809857,-18.70722176637582
4,1,2427,9910,91,5.749843383847075,1.3810875465446848
3,1,2472,9896,105,19.35661197683919,-2.98901700302497
0,1,2580,9907,94,5.936543562616665,2.8010183701531877
2,1,2332,9913,88,-8.840536786266405,2.1349510575646073
3,1,2472,9896,105,19.092447043443446,-2.868534326122523
5,1,2780,9894,107,11.04048046416632,-18.720227197920142
1,1,2451,9896,105,-12.251432703199852,8.552505273314523
0,1,2580,9907,94,6.393585701416895,3.168571389353395
4,1,2427,9910,91,5.782095728029887,0.9527961906546217
2,1,2332,9913,88,-9.438386573307229,1.485915289903019
3,1,2472,9896,105,18.76861552948609,-2.9573402353711846
1,1,2451,9896,105,-11.831685741485368,8.03323012160712
0,1,2580,9907,94,6.186536399448549,3.263476527610191
2,1,2332,9913,88,-8.068928267426664,0.786837683023535
4,1,2427,9910,91,6.53568812076215,0.22975892992559888
5,1,2780,9894,107,3.904635946261897,10.990216226503724
1,1,2451,9896,105,-11.540809856537745,7.684140000730088
5,1,2780,9894,107,4.311059559431494,5.32150754796194
2,1,2332,9913,88,-7.361286357744342,1.1075203250412444
0,1,2580,9907,94,8.060042804490166,0.46604385435240736
3,1,2472,9896,105,16.30191279630952,-3.299279451032384
4,1,2427,9910,91,5.581783562596224,2.5894142422092647
1,1,2451,9896,105,-11.752834411320894,7.279432384233156
3,1,2472,9896,105,16.550661724420326,-3.1370325887567705
0,1,2580,9907,94,7.090168401654909,1.1899774306315922
2,1,2332,9913,88,-6.999912506204124,0.6235455876570264
4,1,2427,9910,91,11.562091178697216,-9.963269079159373
5,1,2780,9894,107,8.673662043343462,-5.59388216435514
3,1,2472,9896,105,16.550661724420326,-3.1370325887567705
1,1,2451,9896,105,-11.715911727215582,6.4107886304969535
2,1,2332,9913,88,-7.812033637381529,1.3877029166204304
4,1,2427,9910,91,1.4205411902156322,6.030015641013458
5,1,2780,9894,107,20.465565242566846,-26.044001521310157
0,1,2580,9907,94,7.234959087949007,0.637665543491589
5,1,2780,9894,107,20.35623657921998,-25.841496627904174
2,1,2332,9913,88,-8.04458799502138,2.0266037975558513
0,1,2580,9907,94,8.504233138749953,2.3247338488088425
4,1,2427,9910,91,10.614286127403386,-0.6024169648469875
3,1,2472,9896,105,12.17872393412658,-2.2527110926636054
1,1,2451,9896,105,-9.762692675754673,5.912035915344424
1,1,2451,9896,105,-10.794509110366334,7.209123467792512
3,1,2472,9896,105,11.228814047036476,-2.4714606921047375
2,1,2332,9913,88,-6.783773341726129,-0.8996891322225957
5,1,2780,9894,107,-0.4394767203667924,15.716935444080963
4,1,2427,9910,91,0.8435618348038578,9.026063300231392
