0,1,201,4996,4,8.076094754157305,1.5044585959422485
1,1,315,4993,7,8.304682258035342,3.516546307178489
2,1,328,4995,5,11.621179118422122,-3.992398057776798
1,1,315,4993,7,8.805713423090719,0.43104373120284034
0,1,201,4996,4,7.7813557029044995,1.1446432357325687
2,1,328,4995,5,11.167850169799681,-3.037532267278566
1,1,315,4993,7,8.702316052140004,0.4632013304925063
0,1,201,4996,4,8.361869299300897,2.0757642922930786
2,1,328,4995,5,11.021976142120678,-1.8902433211242733
0,1,201,4996,4,7.2238471990035915,1.9469788549832394
1,1,315,4993,7,7.402665768570334,1.1672955922227288
2,1,328,4995,5,11.069911954642361,-1.8099724015023535
1,1,315,4993,7,8.17376931850369,0.516496258337613
0,1,201,4996,4,8.292876817477506,1.7699489711586789
1,1,315,4993,7,7.166223874706628,2.5544572173960125
2,1,328,4995,5,7.366553286865765,2.3606938076526602
0,1,201,4996,4,7.466192940849462,2.9715753235809
2,1,328,4995,5,7.877229825005025,1.8625394282897425
0,1,201,4996,4,7.388503070485868,3.706024096363721
1,1,315,4993,7,7.59090088681992,0.005564194311574261
2,1,328,4995,5,6.664409857080149,0.047424189423979746
0,1,201,4996,4,8.262935732087708,2.674079310947725
1,1,315,4993,7,7.561338736213463,0.37937157546288724
2,1,328,4995,5,11.838226396260264,0.9822818281373351
0,1,201,4996,4,8.437713966526776,1.838076870913302
1,1,315,4993,7,6.82307452073011,0.19962806130467114
1,1,315,4993,7,6.615795866352089,2.2881937690053658
2,1,328,4995,5,11.67836223876617,0.7095020058582565
0,1,201,4996,4,8.506642611598421,2.145783284341019
0,1,201,4996,4,5.911942965287294,-0.18952752173214304
2,1,328,4995,5,9.76057317794842,0.5689662563876119
1,1,315,4993,7,11.548156069064943,0.9116122960863617
0,1,201,4996,4,10.792879008782306,-0.21120934794686452
2,1,328,4995,5,7.004185553686897,0.4060233343373538
1,1,315,4993,7,12.377844172662769,1.8211223227097704
0,1,201,4996,4,10.032041318267915,0.14010945462080104
2,1,328,4995,5,8.587706050931237,3.631041708385662
1,1,315,4993,7,12.366496049567884,2.4093094753912205
0,1,201,4996,4,6.5852799595825395,-0.44480638167192726
2,1,328,4995,5,8.942681158306785,-1.5914922404282459
1,1,315,4993,7,3.4037361065551988,-1.200091462162656
1,1,315,4993,7,3.571716441934174,-0.16812027338694016
0,1,201,4996,4,6.266029998439268,-0.09661609672463843
2,1,328,4995,5,7.361096987930885,-1.836773226521989
0,1,201,4996,4,6.232317239618151,-1.6541635280353972
2,1,328,4995,5,8.549861052384731,-0.6442772429151236
1,1,315,4993,7,4.551329152816925,-0.8286620599356982
0,1,201,4996,4,6.210092976599367,-1.6732644779115355
1,1,315,4993,7,10.386627546161717,1.6570355683711158
2,1,328,4995,5,7.7593328044841945,2.8551359815999877
1,1,315,4993,7,10.41675851927488,1.665660734045658
2,1,328,4995,5,7.6842733055304775,2.842932739241171
0,1,201,4996,4,6.178280703716817,-1.8301389506860282
2,1,328,4995,5,8.580829355666536,2.3717369065962672
1,1,315,4993,7,9.260226849162017,0.6748283092967282
0,1,201,4996,4,6.708066567892819,-2.079086479636909
0,1,201,4996,4,6.6089849824027835,-2.0769580633612295
2,1,328,4995,5,9.33338214121429,-0.32826887262100324
1,1,315,4993,7,6.564253931818107,0.24977314851037874
2,1,328,4995,5,8.715313193441053,-0.05800620800490071
1,1,315,4993,7,8.221520730125862,-0.23017793943648476
0,1,201,4996,4,10.173976175388512,-0.2594915752964438
2,1,328,4995,5,7.849352055039571,-0.27259819283994374
0,1,201,4996,4,6.898037421070915,1.7438864410832875
1,1,315,4993,7,7.875926393942961,-0.006595818754771068
0,1,201,4996,4,7.107146577545127,1.53759920680779
2,1,328,4995,5,8.18678696927622,1.9815224669815827
1,1,315,4993,7,7.588922676193704,1.4834897876320652
2,1,328,4995,5,7.3537310611853375,2.036541373541892
1,1,315,4993,7,8.061435110403144,-0.255428094283808
0,1,201,4996,4,8.3979644323038,2.4115026704220233
0,1,201,4996,4,6.283404458883483,0.4936933316107889
1,1,315,4993,7,10.098540782616405,-0.5048142736216306
2,1,328,4995,5,7.917660379886476,0.687460409640152
0,1,201,4996,4,9.165550342767263,2.288068537771698
2,1,328,4995,5,7.417818898981782,-0.09513460468609483
1,1,315,4993,7,10.009006134053296,-0.0762728675525258
2,1,328,4995,5,6.214419320857996,0.06486149935617266
1,1,315,4993,7,9.14424999631149,-0.09192954518937729
0,1,201,4996,4,10.266564750981436,2.866951538977712
0,1,201,4996,4,9.567487534560366,3.2947780789389816
2,1,328,4995,5,9.435431198767759,0.9633192363813935
1,1,315,4993,7,8.316540464512642,-0.5320295362539144
0,1,201,4996,4,7.795257648550095,3.2355063363413983
2,1,328,4995,5,8.67426271498544,2.4952496398755954
1,1,315,4993,7,9.174285941158278,-0.5604038491001591
0,1,201,4996,4,4.189889868023743,1.0318117927197632
2,1,328,4995,5,9.85091904306767,1.4659555424265989
1,1,315,4993,7,7.844495912089435,-1.1214865515067225
0,1,201,4996,4,4.656825731425562,1.2588788091136602
1,1,315,4993,7,9.643417567014922,-0.5617118939409791
2,1,328,4995,5,7.1113715359681295,2.2657090687853296
1,1,315,4993,7,9.877570553844954,-0.7987540533932507
2,1,328,4995,5,6.3952778905682095,0.8021412058840374
0,1,201,4996,4,7.954050546257432,1.3005897925217984
2,1,328,4995,5,7.070948687177636,0.7912051851214741
0,1,201,4996,4,9.283766087279014,0.14896766450841753
1,1,315,4993,7,7.168768076891567,0.3408823069334725
2,1,328,4995,5,8.996295967384325,-1.2006619277804187
1,1,315,4993,7,5.032563077983241,3.1298737555929854
0,1,201,4996,4,8.794181233694186,0.2038185892648773
0,1,201,4996,4,9.200568470909662,0.7215382042687899
2,1,328,4995,5,9.9101284137965,-1.4630711143368182
1,1,315,4993,7,6.556331324722606,3.07943307825849
0,1,201,4996,4,6.453765739022856,1.5728240764633887
2,1,328,4995,5,8.63244108484235,0.7979590166318944
1,1,315,4993,7,6.396492805001368,2.6038911757962087
0,1,201,4996,4,9.423383762450436,-0.11218516394358469
2,1,328,4995,5,7.828937182667662,0.8321130425018253
1,1,315,4993,7,8.987396361468992,2.548759690227978
0,1,201,4996,4,7.597552116086366,0.86140248072414
2,1,328,4995,5,7.665777762157216,0.7511641401130774
1,1,315,4993,7,8.914455904486097,2.101562917901172
2,1,328,4995,5,9.945438049725766,0.9607952792614436
0,1,201,4996,4,6.030708901214175,2.0112108969849145
1,1,315,4993,7,7.2038214724153855,-0.8188576615856856
1,1,315,4993,7,7.675567198200406,-0.8474894265128675
0,1,201,4996,4,6.466690502282563,2.8467548923000994
2,1,328,4995,5,8.285320571608773,1.5385051526291393
1,1,315,4993,7,7.6357576762668335,-1.1897355298849757
0,1,201,4996,4,5.652238708590626,2.8684431599094236
2,1,328,4995,5,7.601311940740865,3.299144008717997
0,1,201,4996,4,9.94824542412658,2.077483799895714
2,1,328,4995,5,5.490256636959285,2.307036942803814
1,1,315,4993,7,7.874322808046061,-0.7267652000108596
0,1,201,4996,4,8.116166895908124,2.3876058805746987
2,1,328,4995,5,5.030137204714248,0.7332119235309931
1,1,315,4993,7,8.503549827832398,0.26593529561433127
2,1,328,4995,5,6.055146345659754,4.419609686871943
1,1,315,4993,7,8.751773058621879,0.8758320285540134
0,1,201,4996,4,8.040861704688107,-0.13650805674425687
1,1,315,4993,7,9.018770556898176,0.7898976466280019
2,1,328,4995,5,6.97094155689009,0.7532923423630533
0,1,201,4996,4,5.988754719094531,1.9709874380170558
2,1,328,4995,5,5.1381958117068125,4.250038524815861
0,1,201,4996,4,10.182158129713756,-0.2962711614487483
1,1,315,4993,7,6.222892685097842,3.1888538094812247
2,1,328,4995,5,5.147055270281921,4.261680767234654
0,1,201,4996,4,9.718129793651151,-0.13483741885644138
1,1,315,4993,7,8.051636879256975,3.0295640211566752
0,1,201,4996,4,10.607218317036663,-0.2331866855906321
2,1,328,4995,5,6.7385733095515095,0.6150473970629022
1,1,315,4993,7,7.933333444805472,-0.011041987865476777
2,1,328,4995,5,3.9188591139970512,3.342972431140913
0,1,201,4996,4,10.823189156169336,-0.2161048887899224
1,1,315,4993,7,9.170688242848458,-1.2843776578594763
1,1,315,4993,7,9.062289459660033,-1.0592865158173592
0,1,201,4996,4,9.568278449035303,0.14397854600744298
2,1,328,4995,5,10.486111591718725,3.081206582444201
0,1,201,4996,4,10.421768465704982,-0.4453774410443974
1,1,315,4993,7,7.338057330972124,3.177503976118019
2,1,328,4995,5,10.237804124372378,3.2188153487109434
2,1,328,4995,5,10.171042833268674,3.4917233616138517
1,1,315,4993,7,6.754280661252094,1.7122370572410388
0,1,201,4996,4,8.96895893408291,0.07968421125236662
0,1,201,4996,4,8.648001691945094,0.3045457728790657
2,1,328,4995,5,10.781999945814054,1.9195468590089497
1,1,315,4993,7,6.680090711197255,-0.7995820191952764
2,1,328,4995,5,11.033113220541283,1.3997758703387522
1,1,315,4993,7,6.941869118573961,-0.9452115756730128
0,1,201,4996,4,8.39522419468169,-0.2597663938439631
0,1,201,4996,4,8.500960354632184,-0.5738674900756255
2,1,328,4995,5,11.573709069579664,2.532028606495379
1,1,315,4993,7,8.161407044858096,3.2191779319872236
2,1,328,4995,5,10.835501150131256,2.2667828233111
1,1,315,4993,7,7.163881565990449,1.2171467960656641
0,1,201,4996,4,6.81516253632125,1.5904304843165837
2,1,328,4995,5,10.549795061887092,2.2850000129978834
1,1,315,4993,7,6.8780684924324005,0.41752498993611065
0,1,201,4996,4,7.890354518486865,0.3781314655797152
0,1,201,4996,4,9.31293427658244,1.8081810598521941
2,1,328,4995,5,10.77798973291092,3.0212658567251043
1,1,315,4993,7,6.619787051598264,1.2690451576950657
1,1,315,4993,7,6.655030303742125,1.244143606117157
2,1,328,4995,5,10.421284564658952,2.5548233853676896
0,1,201,4996,4,4.671975780592197,-2.3288928237714357
1,1,315,4993,7,6.906343440134089,1.2100760070837098
2,1,328,4995,5,10.040202637636767,3.495504675088372
0,1,201,4996,4,9.110340307846299,0.3504583522672132
1,1,315,4993,7,7.108284763664236,-0.21590283898027207
2,1,328,4995,5,6.572308685220217,0.8764325388190284
0,1,201,4996,4,8.096581326382038,-0.029699729521361844
0,1,201,4996,4,6.7428556964394275,1.4217460864472269
2,1,328,4995,5,8.60671842482128,1.9897651187393153
1,1,315,4993,7,7.651026287773089,-0.13097465587506044
1,1,315,4993,7,7.298391618629219,-0.4003971981242692
2,1,328,4995,5,8.14499734735508,1.9578575514517895
0,1,201,4996,4,6.674849845841499,1.8342728336377037
1,1,315,4993,7,7.259095703206293,-0.6961849334629133
2,1,328,4995,5,9.256475641015134,1.9901088979927202
0,1,201,4996,4,8.886286402683545,-0.33432395948475874
1,1,315,4993,7,7.239552478161237,-0.6729414738868341
0,1,201,4996,4,6.471197881666363,0.027606986315767162
2,1,328,4995,5,9.615211862017869,3.3094967551655343
2,1,328,4995,5,6.606054900769021,0.3462335669167853
0,1,201,4996,4,6.657792868474344,-1.0073673414177486
1,1,315,4993,7,9.039782020185143,0.18324804371386264
2,1,328,4995,5,8.073938051941566,2.649309349849037
1,1,315,4993,7,8.629622998920983,-0.6611189967086999
0,1,201,4996,4,7.221314301149056,-0.9185519643641249
2,1,328,4995,5,9.258278573385338,1.4372127360703553
0,1,201,4996,4,8.005634141577328,-0.4132138534569409
1,1,315,4993,7,8.733177292810778,-0.6013541566587902
0,1,201,4996,4,6.846804635024619,-0.7268966718480651
2,1,328,4995,5,6.806058043655368,1.1564410475458509
1,1,315,4993,7,7.875371434216161,0.11116525542943659
2,1,328,4995,5,6.206222574695284,2.0018571195824286
0,1,201,4996,4,4.67177124092221,-1.6122034842564898
1,1,315,4993,7,11.762327083662846,1.1287846927262695
0,1,201,4996,4,4.650747274835211,-1.4426624049953687
2,1,328,4995,5,9.008622455918614,0.05046637344808569
1,1,315,4993,7,12.266955594488378,-0.08094681314729196
2,1,328,4995,5,9.146843694075706,-0.2147600338192665
1,1,315,4993,7,11.792363812240664,0.7696861413748357
0,1,201,4996,4,7.956607300704289,-1.0240671827450427
1,1,315,4993,7,11.779550885052494,0.51330454795153
0,1,201,4996,4,8.623321650119044,0.36863533524759834
2,1,328,4995,5,8.892534674473717,-0.8173417982632079
2,1,328,4995,5,6.954858347763872,1.4115249817791065
1,1,315,4993,7,9.826956457271532,-1.1587781305019471
0,1,201,4996,4,9.242022229812786,-1.2044753953830576
1,1,315,4993,7,9.922651021197321,-1.6502859209569645
0,1,201,4996,4,9.345476115332502,-1.150004569207708
2,1,328,4995,5,6.253011055300234,1.5050981789852331
2,1,328,4995,5,8.58418303835263,0.5014967101703798
0,1,201,4996,4,9.617041681733234,-1.5147687953760052
1,1,315,4993,7,5.193755675498165,3.0709559506794784
2,1,328,4995,5,7.36351022529862,0.07591153487639163
0,1,201,4996,4,9.41527026039443,-1.6239296722161816
1,1,315,4993,7,5.607901394471658,-0.6952223077987106
0,1,201,4996,4,9.015655998322561,-1.2083025863494983
1,1,315,4993,7,5.908983058297116,-1.4348799114443802
2,1,328,4995,5,8.202009681620137,0.11281982480200772
2,1,328,4995,5,6.611002037224433,1.406429763961855
0,1,201,4996,4,7.467661724988899,0.9913166669072881
1,1,315,4993,7,7.808472430977734,-1.3708334288273407
1,1,315,4993,7,7.6639585979333225,-1.2981392193967456
0,1,201,4996,4,0.028251529522331065,7.008327905902553
2,1,328,4995,5,9.886272083706936,-0.49727826491903
0,1,201,4996,4,0.14905794741625625,7.524342835477969
2,1,328,4995,5,6.089600753022711,1.2251850512437226
1,1,315,4993,7,6.6606952941946815,-2.465039436636286
0,1,201,4996,4,0.749749845060331,6.770531043881478
2,1,328,4995,5,8.440287227528849,-0.02622248439122793
1,1,315,4993,7,6.973711563790782,-2.710847704542959
0,1,201,4996,4,1.141630933859477,6.554408120199693
2,1,328,4995,5,7.2678464381914925,2.823968141144262
1,1,315,4993,7,7.385596017290242,-2.2713963930920817
2,1,328,4995,5,7.007293823260113,2.839207954071219
1,1,315,4993,7,8.603860907708444,-2.3326498601260774
0,1,201,4996,4,5.108308671224486,6.050418274321461
0,1,201,4996,4,5.404696209396539,5.851098214353458
1,1,315,4993,7,8.419836446624041,-1.9160750491872878
2,1,328,4995,5,7.34780587103947,3.899226976935073
0,1,201,4996,4,5.025344360900711,6.113292937819217
1,1,315,4993,7,9.086695706828303,-0.8202038460343328
2,1,328,4995,5,8.852362759597257,1.6664129228823334
2,1,328,4995,5,8.890001705621385,1.7132126438160333
0,1,201,4996,4,5.397136683649824,5.758621928648259
1,1,315,4993,7,8.418653659844274,1.313570591299377
0,1,201,4996,4,5.383968413455318,5.813790316981302
2,1,328,4995,5,7.418636330800561,0.6072243286156354
1,1,315,4993,7,8.473167932401914,-3.3012276080002727
2,1,328,4995,5,7.413647438419582,0.6055003489054473
0,1,201,4996,4,5.277322099703718,5.912513080612603
1,1,315,4993,7,8.495887638559159,-3.624340652116372
0,1,201,4996,4,4.8317054712478145,5.7089576355356515
2,1,328,4995,5,7.123722366287344,1.5814367407253749
1,1,315,4993,7,6.766973446157504,-3.048586652638498
0,1,201,4996,4,10.455510813724203,0.2958921326149204
2,1,328,4995,5,6.860285283386133,1.4737992652019711
1,1,315,4993,7,6.7517768053752105,-1.5847540703056933
1,1,315,4993,7,6.658724307785352,-1.8396202466214255
0,1,201,4996,4,7.8459428349221225,-2.0109877651170716
2,1,328,4995,5,7.980321866459772,0.5964501939723408
0,1,201,4996,4,7.867332734822794,-1.963632862535
1,1,315,4993,7,6.794736405365673,-1.4736274218754053
2,1,328,4995,5,7.448722812236019,0.6144216019733606
0,1,201,4996,4,7.753997769645295,-2.043354629259696
1,1,315,4993,7,6.996664035723796,-0.9526600154347287
2,1,328,4995,5,7.314766668664091,2.9855144112857617
0,1,201,4996,4,8.203032533554184,-2.4470999866554806
2,1,328,4995,5,6.099149762429317,1.9490499317881174
1,1,315,4993,7,7.227439772116916,2.366224096984492
2,1,328,4995,5,5.82364977060252,2.3505555461572656
0,1,201,4996,4,8.407042324324046,0.811000018345112
1,1,315,4993,7,8.431705048378255,4.617985399911447
1,1,315,4993,7,8.03063777578541,5.485236390297135
2,1,328,4995,5,7.184135829143673,-0.3854321456828975
0,1,201,4996,4,8.232466026855064,1.4237356055730552
1,1,315,4993,7,6.884358641078156,3.027173789320664
2,1,328,4995,5,6.402435745339856,2.3902423030502704
0,1,201,4996,4,7.405013635389272,0.7652864788741015
0,1,201,4996,4,8.646519738505054,0.8878123945041018
1,1,315,4993,7,4.619529243001624,-4.074426916778441
2,1,328,4995,5,8.954039554419513,0.9960961652265503
1,1,315,4993,7,4.691738468580712,-3.7959363748631314
0,1,201,4996,4,7.528314309760733,-0.20333651957357088
2,1,328,4995,5,7.6756239659769,2.0427660469291697
1,1,315,4993,7,4.79526391571433,-3.7133296492224637
2,1,328,4995,5,7.322274066472358,2.040466598549433
0,1,201,4996,4,7.48268567037174,-0.17480339768943695
2,1,328,4995,5,9.57341728247969,-1.3624314323840974
0,1,201,4996,4,8.404306482819738,-0.38410215655958785
1,1,315,4993,7,3.947918963166728,-3.8339873558802555
0,1,201,4996,4,7.334877503508021,1.611483426998916
1,1,315,4993,7,2.945363665332787,-3.4147586787140263
2,1,328,4995,5,7.867824050300433,0.32132192611629284
1,1,315,4993,7,3.447383482136187,-3.464074858579768
2,1,328,4995,5,8.510135901229994,-0.10112884238515686
0,1,201,4996,4,7.370474991464916,0.879082827639413
1,1,315,4993,7,3.4784128762146875,-3.3587792306051347
0,1,201,4996,4,8.179162042690402,-0.24971392730598682
2,1,328,4995,5,7.152605115009495,0.9272166364245991
1,1,315,4993,7,3.3617393251222003,-3.267080206444685
0,1,201,4996,4,7.190636327998511,-0.043537312929700915
2,1,328,4995,5,7.886564543246216,0.8103180431431852
1,1,315,4993,7,3.7594300698132836,-3.173287275858983
0,1,201,4996,4,7.610766925038641,-0.9470950722849811
2,1,328,4995,5,9.502339482626748,1.2398267090924107
1,1,315,4993,7,4.479770490551862,-2.442687439061836
2,1,328,4995,5,5.505963132808706,2.325497640301756
0,1,201,4996,4,8.364842171464122,0.08528991391420943
2,1,328,4995,5,5.351141212682406,2.2421348217634867
0,1,201,4996,4,9.257541167612397,-0.14076125062986414
1,1,315,4993,7,4.34413355163588,-1.6697809008037334
2,1,328,4995,5,5.400625037516581,2.022578602268804
0,1,201,4996,4,7.289650723266686,0.589504383670892
1,1,315,4993,7,4.476929630105903,-1.9334382704358557
0,1,201,4996,4,7.694929138783835,0.2985867490104986
2,1,328,4995,5,9.40841510805888,1.395453181835791
1,1,315,4993,7,6.908390115964428,-1.567587167928269
0,1,201,4996,4,10.571015101189348,0.7613626696238904
2,1,328,4995,5,9.265347308571718,1.5735539485574344
1,1,315,4993,7,6.979761724927287,-1.613327968895505
1,1,315,4993,7,7.8337329710166745,0.10021776656581205
2,1,328,4995,5,6.6693788618109355,2.393659919170807
0,1,201,4996,4,7.793068686861534,1.0114670103673717
2,1,328,4995,5,7.083219433206301,0.0218819756395017
0,1,201,4996,4,4.2652139930043615,-0.7003401900139664
1,1,315,4993,7,6.795498512562677,-4.069029861376184
0,1,201,4996,4,4.411441090860849,-0.7435428081781953
1,1,315,4993,7,7.171959660185078,-3.6342289353355715
2,1,328,4995,5,7.6470987912635655,0.8767652053768835
0,1,201,4996,4,3.9520706546075797,-0.8522715042308244
2,1,328,4995,5,8.34899574202588,0.9445075537036135
1,1,315,4993,7,6.783055245942344,-4.202145711169433
0,1,201,4996,4,4.160365417452653,-0.6729927831921584
1,1,315,4993,7,6.6270736343818255,-3.5511566381517032
2,1,328,4995,5,8.9668876173135,1.2009382014558234
2,1,328,4995,5,9.831098137491532,1.3467664093492642
1,1,315,4993,7,9.17113916910254,2.0093230777535314
0,1,201,4996,4,7.674762808550787,0.6689641041627523
2,1,328,4995,5,9.891938664885279,1.3896076164517202
1,1,315,4993,7,10.768475447081343,0.1828336785790732
0,1,201,4996,4,7.245015923324201,-0.43745692957822685
0,1,201,4996,4,7.20295941353079,-0.5491690353327766
2,1,328,4995,5,6.949296879063218,3.1298521871306466
1,1,315,4993,7,11.630634805350704,-1.1164855900096555
0,1,201,4996,4,7.207849134112451,-0.44759562607798253
1,1,315,4993,7,9.353372253445505,0.5928409453260212
2,1,328,4995,5,6.585543050912189,2.70822015805036
