2,1,0,1997,3,-2.0406724153105564,1.5033164447430056
3,1,0,1998,2,1.608409428881492,-0.743166171347488
1,1,0,1997,3,-1.3002122376604446,1.932154152093288
2,1,0,1997,3,-2.118664479336142,1.6750571530124447
1,1,0,1997,3,-1.144069038327946,2.115368988252547
0,1,0,1998,2,0.06447546391874943,2.2929541087046754
5,1,0,1995,5,-0.1715536328866306,-0.24802065866637157
3,1,0,1998,2,1.1384744873166515,-1.1224383910451994
4,1,0,2000,0,1.2622887315713403,-0.02693857887498273
1,1,0,1997,3,-1.165291015071054,2.1950506590349192
5,1,0,1995,5,1.8216268261039053,-0.7131834000949269
2,1,0,1997,3,-2.5879321002221567,1.0496704672958113
3,1,0,1998,2,1.4906047407487866,-0.4484785741784027
4,1,0,2000,0,1.2821212525735641,-0.7646138145825514
0,1,0,1998,2,0.26203967373877496,0.3700861050418225
1,1,0,1997,3,-1.0667355540838075,2.175046459228069
3,1,0,1998,2,1.193597500495827,-0.5020567602304753
5,1,0,1995,5,1.8211700034223661,-1.1558162335139865
2,1,0,1997,3,-1.9012829473077593,1.3082125453370181
4,1,0,2000,0,0.8212629030275596,-0.07467125560488519
0,1,0,1998,2,0.6868356823016368,-0.13060704208405363
3,1,0,1998,2,1.16887047336157,-0.8036986879772114
1,1,0,1997,3,-1.030349215932902,2.2185599394776636
2,1,0,1997,3,-1.314390181818069,-1.4871523048781177
0,1,0,1998,2,-1.0606992323241602,0.37104644609053694
4,1,0,2000,0,0.1843784980897407,1.0860167554666695
5,1,0,1995,5,0.8951224627001538,0.0032736798399165268
2,1,0,1997,3,-1.7970666605783208,-0.7537333449060305
3,1,0,1998,2,0.7134789882250675,-0.16901455728582032
4,1,0,2000,0,0.49644696563337964,0.6473173596370639
0,1,0,1998,2,0.3145107663116149,0.49983808388339435
5,1,0,1995,5,0.45439963972523156,-0.8000138202167961
1,1,0,1997,3,0.12480446754177923,1.817017479718178
4,1,0,2000,0,0.9168901444968748,0.9383736511016899
0,1,0,1998,2,0.4218975373435218,-2.154367534304672
2,1,0,1997,3,-0.09238072142080128,-2.2441688813979863
3,1,0,1998,2,0.7678555679643779,0.05053335021661323
1,1,0,1997,3,-0.2970565784359087,1.486112629699356
5,1,0,1995,5,-0.8308700516608989,-0.1209443328759537
4,1,0,2000,0,0.984826407510131,1.133588306559175
0,1,0,1998,2,0.15060857915875978,-2.0847851209342023
1,1,0,1997,3,0.25210974693107424,-0.11095057269778563
2,1,0,1997,3,1.1557080361009364,0.4655607009911865
5,1,0,1995,5,-0.182095823016944,-0.4844699612140486
3,1,0,1998,2,0.6083675542585557,-0.8168582648368243
0,1,0,1998,2,0.1664251791462787,-1.9782451881751086
1,1,0,1997,3,-0.3114626486798083,-0.09254457070526892
3,1,0,1998,2,0.9817007252186122,-0.3858512203777286
2,1,0,1997,3,1.227577877808565,0.25899162468290654
4,1,0,2000,0,1.2201799524840755,0.8058655092326295
5,1,0,1995,5,-0.33662763278565827,-0.12264065974046694
1,1,0,1997,3,-0.1936772225245806,-0.009738555655932752
5,1,0,1995,5,0.7898915817163227,-0.42754143578316184
3,1,0,1998,2,-1.5912058313596524,-2.066733010106542
2,1,0,1997,3,-2.941781225876194,-0.03602290035742262
0,1,0,1998,2,0.5498185734670021,-1.7429014960391738
4,1,0,2000,0,-0.1965668794692133,0.22989850668509731
3,1,0,1998,2,-1.4255936700884508,-2.5318221891365624
2,1,0,1997,3,-2.2219873699221817,0.07502300982980666
5,1,0,1995,5,0.17418414176861513,-0.15257266584405182
4,1,0,2000,0,-0.19477953398438022,0.40410951928615896
0,1,0,1998,2,1.0785479511408886,-1.5686266332774417
1,1,0,1997,3,0.09034051527905099,-1.3222589232555264
1,1,0,1997,3,0.13894895606282823,-1.2609756129071261
2,1,0,1997,3,-2.035478833194743,0.09951232317690305
5,1,0,1995,5,0.15796313871126427,-0.11238442658556705
4,1,0,2000,0,-1.4987743058176244,0.41949472811249394
0,1,0,1998,2,0.8362154912785946,0.22155892608344546
3,1,0,1998,2,1.3616457365628036,2.4700838398244582
5,1,0,1995,5,-0.20035284582771284,0.432683485575101
3,1,0,1998,2,0.7098056333347735,0.47803198470700503
1,1,0,1997,3,-0.3357224343359173,-1.4823381674156757
0,1,0,1998,2,0.2960714644220243,-0.41996214557063616
4,1,0,2000,0,0.08528229091135597,0.8734190724298591
2,1,0,1997,3,1.0188751188123977,0.6002729968828798
0,1,0,1998,2,0.3473933646310162,-0.5337239258969495
2,1,0,1997,3,0.7412003707014538,0.5888798407856016
4,1,0,2000,0,0.9699818382271903,0.6049112052866927
5,1,0,1995,5,0.5067816938158797,0.3353480814801948
3,1,0,1998,2,0.4091512609364095,-1.2452114455632017
1,1,0,1997,3,-1.047883851645599,-0.5340323537874572
3,1,0,1998,2,0.4363349666464119,-1.242528271280354
5,1,0,1995,5,-0.266846641917585,0.4246646717589038
4,1,0,2000,0,0.49432135007034905,0.9454175154041258
2,1,0,1997,3,-0.09613829534025559,0.7119743098455866
1,1,0,1997,3,0.1381910656025524,-0.8567169707962691
0,1,0,1998,2,0.4929256140296417,-0.49073761815806316
3,1,0,1998,2,-0.2541335737401702,0.9249228408293438
1,1,0,1997,3,0.16044193483339464,-0.35198583637512737
0,1,0,1998,2,0.44031598899814395,-0.7876049361582294
5,1,0,1995,5,0.4807885265263254,1.253704473047226
2,1,0,1997,3,0.6280253376096739,0.5979628576398167
4,1,0,2000,0,-0.12670172948789885,0.8192389933833695
5,1,0,1995,5,0.5465356036727025,0.5452023211528297
2,1,0,1997,3,-0.07575716864201837,-0.15778264304352752
0,1,0,1998,2,-0.5126328389908994,-0.5689862680836868
1,1,0,1997,3,0.5192994686568595,-0.4817774939025361
3,1,0,1998,2,-0.7579972139972366,-0.5161684382659233
4,1,0,2000,0,-0.39553444109379154,0.5233406917109968
2,1,0,1997,3,-1.1634483377842844,0.30630873036418826
3,1,0,1998,2,-0.2441051340026497,-0.6547676686600552
4,1,0,2000,0,-0.2541797604664009,0.9572066917352601
0,1,0,1998,2,-0.240609504262001,-0.5043702320257214
5,1,0,1995,5,0.12304087933241861,0.43780967661404857
1,1,0,1997,3,0.9006083013933003,0.7197275863492574
3,1,0,1998,2,-0.12081432560875913,-1.013236081143188
2,1,0,1997,3,-1.0965159531391466,0.4634261928242784
4,1,0,2000,0,0.7133791723095297,1.110486764833292
1,1,0,1997,3,0.5818600036551371,1.0072417762425625
5,1,0,1995,5,-0.5404413098290405,0.08130315057420939
0,1,0,1998,2,-0.3960150341413501,-1.2250562090398265
4,1,0,2000,0,0.1584359550489856,0.004413698184583981
1,1,0,1997,3,0.62976849989865,-0.27753892344841874
0,1,0,1998,2,-1.5588771491868942,0.15055626287138626
2,1,0,1997,3,-1.3254500115732646,-1.2093397061101336
5,1,0,1995,5,-0.39536497914065405,-0.30932779577248926
3,1,0,1998,2,0.33242981841421504,-1.513175084510758
2,1,0,1997,3,-1.1616846783427364,-0.9633531964686937
5,1,0,1995,5,-0.308107116787545,-0.12353814489334711
4,1,0,2000,0,1.1031461641992895,-0.71254612671566
0,1,0,1998,2,-1.584662699368542,0.2719502115925819
1,1,0,1997,3,-0.7533397250071716,-0.1161646947736727
3,1,0,1998,2,0.5775053969835306,-0.9997899130297884
1,1,0,1997,3,-0.7223254170056531,-0.05009400103983408
0,1,0,1998,2,-1.7020127631292798,0.12089730548391073
3,1,0,1998,2,1.103789341914818,-1.2384010819728948
5,1,0,1995,5,-0.5933609732931591,-0.06754917934790469
2,1,0,1997,3,-0.7690895587546377,0.21155863974209188
4,1,0,2000,0,-0.17760459606471563,-0.8251341466512234
4,1,0,2000,0,1.204787791974524,2.2289839613387716
5,1,0,1995,5,0.687503012264134,0.2502226969377839
3,1,0,1998,2,0.3186444179191515,-1.1758520795460545
1,1,0,1997,3,0.7064332090849003,-1.0887741324345004
2,1,0,1997,3,-0.45313497872976294,1.5114575236553685
0,1,0,1998,2,-0.12825620303605367,-0.5227123114021729
1,1,0,1997,3,0.5990109613537553,-0.9366497225351511
4,1,0,2000,0,0.3656714520888548,0.5316074216248914
0,1,0,1998,2,0.024232612860727417,0.9933266992144398
3,1,0,1998,2,-0.3977945566881231,-1.941355519694416
2,1,0,1997,3,0.1973984682166377,0.4723718611330052
5,1,0,1995,5,0.9867951563457144,-0.8591875449027067
3,1,0,1998,2,0.17483029149189722,-0.5120257412187899
2,1,0,1997,3,-0.494434655764064,-1.0000207571995972
1,1,0,1997,3,0.27688559961332376,0.37326143459298855
5,1,0,1995,5,0.3973863639897644,-1.1906249105679154
0,1,0,1998,2,-0.8330261211883229,0.675595095278009
4,1,0,2000,0,1.4095409673531347,-0.8021413165870369
0,1,0,1998,2,-0.7973449859901958,0.6394161874226856
4,1,0,2000,0,1.63843892319296,-1.248617002486899
5,1,0,1995,5,0.29552681106977596,-0.8433063249038426
1,1,0,1997,3,0.5498520192594191,0.009960277263088915
3,1,0,1998,2,0.628932145135555,-0.11029347035902233
2,1,0,1997,3,-0.9938703006191093,-0.2205078905973409
0,1,0,1998,2,-0.7047384048026072,0.6825237767492213
2,1,0,1997,3,-0.8522004871145971,-0.27684601993890035
1,1,0,1997,3,-0.10438187486080304,0.11376327896927521
3,1,0,1998,2,0.6630389662068374,0.13484694626024096
5,1,0,1995,5,0.4698249746460196,-0.5683830441912082
4,1,0,2000,0,0.10485004218062091,-1.0065598544553218
1,1,0,1997,3,1.1021154438948466,1.6617907516975836
4,1,0,2000,0,-0.4242623688483674,-0.8964497583334061
3,1,0,1998,2,-0.0037373399456602785,-0.49814042761671995
0,1,0,1998,2,-0.6459490823574522,0.8545119075997176
5,1,0,1995,5,1.8830408746491734,1.5842657407167462
2,1,0,1997,3,-0.841388325071462,-0.34066046898875646
0,1,0,1998,2,-1.1924482657988318,1.7631108494393746
4,1,0,2000,0,0.04368826250071105,-1.3863769640822106
5,1,0,1995,5,0.47125568545256896,1.4041669813491178
3,1,0,1998,2,-0.8044072419098681,-0.9558387489266715
2,1,0,1997,3,0.057784199830154565,-0.907927708011894
1,1,0,1997,3,0.07295187955560596,1.751928022351304
0,1,0,1998,2,-1.210091057801951,1.802576849068199
4,1,0,2000,0,0.07123246809663258,-1.2151732995872806
5,1,0,1995,5,-0.41188793303652815,0.8529531871285024
2,1,0,1997,3,1.087079748660054,-0.39952102439806814
3,1,0,1998,2,-0.7776016349827044,-1.5840090986250042
1,1,0,1997,3,-0.3071691520894693,0.7880841635403701
0,1,0,1998,2,-1.1319977536344488,2.030730777756248
3,1,0,1998,2,-1.0996509505425704,-1.9307851193629098
5,1,0,1995,5,-0.6078949318069676,1.3650140121739183
1,1,0,1997,3,-1.0824031278323705,0.6645104137355284
2,1,0,1997,3,0.057249771164873564,0.36975668234112635
4,1,0,2000,0,0.7393846066262364,-2.8456585324470507
1,1,0,1997,3,-0.9710807169873312,0.6349900834529522
0,1,0,1998,2,-1.0745146007183533,1.9743039107239486
5,1,0,1995,5,-1.0033062478916155,1.946649830829375
4,1,0,2000,0,-0.8607414920574927,-0.3731673779009515
2,1,0,1997,3,0.40756396097570324,0.183482784248458
3,1,0,1998,2,0.8851953015032149,-0.9777487756816652
5,1,0,1995,5,-0.5468699348076086,0.41613803914410563
3,1,0,1998,2,0.49828383904583584,0.11261427771019175
1,1,0,1997,3,-1.150067850334782,-0.055927287328414704
4,1,0,2000,0,0.10768932076151627,1.2899750154198806
0,1,0,1998,2,-0.7230270190831262,-0.29960928085319216
2,1,0,1997,3,0.9199731066425628,1.366657288769959
1,1,0,1997,3,-1.2609205302044433,-0.07698793176474711
3,1,0,1998,2,0.3574578486968493,0.6958662798409606
4,1,0,2000,0,0.397214075026095,0.5248210188255126
0,1,0,1998,2,-0.7724727991486424,0.17855848294207163
5,1,0,1995,5,-0.5398806793355646,0.3266118698327118
2,1,0,1997,3,0.5246992723951265,0.5373088830033165
2,1,0,1997,3,0.5143259564008351,0.5266483987307662
3,1,0,1998,2,0.09694758378168725,1.4090609482344003
1,1,0,1997,3,-1.2766558236922572,-0.394330408219571
5,1,0,1995,5,-0.48376529441800065,0.3732601807530148
4,1,0,2000,0,-0.06160437726545302,0.9126357925527613
0,1,0,1998,2,0.8665374408008919,0.6391286698596832
2,1,0,1997,3,0.8291245464453365,1.263490581324751
1,1,0,1997,3,-0.546523769135665,-0.14905693079111337
4,1,0,2000,0,0.5687456507189637,-0.8203009141000457
3,1,0,1998,2,1.6082944749673895,1.2288603103195195
0,1,0,1998,2,-0.19300341750246022,0.2680632375479553
5,1,0,1995,5,-0.9106819447737406,-1.3725988807747782
1,1,0,1997,3,-0.9538033604393648,-0.15316953985641538
3,1,0,1998,2,1.2982547091072094,0.7959366399553389
5,1,0,1995,5,-1.176750780606006,-1.6434765316292361
4,1,0,2000,0,-0.5656187759027629,-0.3878258882837406
2,1,0,1997,3,0.24307227959304295,1.0728406004300015
0,1,0,1998,2,0.7590717059884049,0.7337853711384792
5,1,0,1995,5,-1.119365220311843,-1.357298528802213
4,1,0,2000,0,-0.0223692928517457,-1.1137937388523167
1,1,0,1997,3,-0.14606160036483443,-1.0875313650650136
3,1,0,1998,2,1.9981378811008554,-0.49005771355579447
0,1,0,1998,2,0.27653923593349317,1.162247745870241
2,1,0,1997,3,1.3426813229731072,-0.8128128342869743
5,1,0,1995,5,-1.135198225343563,-1.4102797675780225
3,1,0,1998,2,1.3974977838474183,-0.2679432788146445
1,1,0,1997,3,-0.0015021830601638017,-0.7551962468051037
4,1,0,2000,0,0.26266667425267515,-1.3109454447225037
2,1,0,1997,3,0.301411297506044,-0.6896796071308567
0,1,0,1998,2,0.35862590914769504,-0.6467325203197701
5,1,0,1995,5,-0.9995548705861599,-1.0437828457850595
2,1,0,1997,3,-0.18075287643974217,-1.5315096921465419
3,1,0,1998,2,1.7595327903269988,-0.27114684722146215
1,1,0,1997,3,0.05365105306681324,-0.18178908322906523
0,1,0,1998,2,-1.3763475463663293,-1.3003631676443792
4,1,0,2000,0,-1.4133131934492793,-0.78577185814049
5,1,0,1995,5,-0.1206297843242713,-0.22085329336639892
2,1,0,1997,3,0.017815417787163664,-0.7763103775017213
4,1,0,2000,0,-0.8776705881031077,-0.5491807727061598
3,1,0,1998,2,1.4513008028711933,0.39703154112422734
1,1,0,1997,3,-0.15916857052890654,-0.5707510583184242
0,1,0,1998,2,-0.24470659619395443,0.4136879130752269
3,1,0,1998,2,1.168353188486082,0.40670897508229925
1,1,0,1997,3,0.12021097297182162,-0.19758844486820454
2,1,0,1997,3,0.0846421956898148,0.014354602540428613
0,1,0,1998,2,-0.18320836528658485,0.5846528953375164
5,1,0,1995,5,-0.02463783149393457,-1.0193584604608266
4,1,0,2000,0,0.7753622740174835,-0.266631761024604
2,1,0,1997,3,0.057678741882516926,-0.18598664050139524
0,1,0,1998,2,0.3533383275737054,-0.05760080063888813
4,1,0,2000,0,-0.11865984911099836,0.939383952560808
3,1,0,1998,2,-0.05492165359761009,-0.9125400549017894
1,1,0,1997,3,0.19937743972356742,-0.38977162667519494
5,1,0,1995,5,-0.6831315103798791,-0.03657521579355938
2,1,0,1997,3,0.028595600765007792,0.734596671335699
3,1,0,1998,2,0.7390078348028251,-3.2828127061387495
0,1,0,1998,2,-0.4442950999407187,0.49723525973398974
4,1,0,2000,0,-0.4300553797548202,1.0096035323639012
5,1,0,1995,5,-0.27485372778981754,-0.09064471065651517
1,1,0,1997,3,0.9731305735776082,0.324133325569285
1,1,0,1997,3,1.0589117729607707,0.4521275159626997
0,1,0,1998,2,-0.5608223477748826,0.5499797369017613
5,1,0,1995,5,-0.1264001637192662,1.5099965644142335
2,1,0,1997,3,0.8197628341420002,0.3722465896926877
4,1,0,2000,0,0.2030321902955159,0.4907884971742506
3,1,0,1998,2,-1.820034567339701,0.11379679175956942
3,1,0,1998,2,-1.2609645996785612,0.31858415813413055
5,1,0,1995,5,-0.05603609364125345,0.9826485158644646
4,1,0,2000,0,0.6617383541589746,0.6424764109747183
0,1,0,1998,2,-0.2844273053306479,0.4294819772568414
2,1,0,1997,3,1.3190489975809963,-0.11909704733749368
1,1,0,1997,3,1.127675087254421,0.25686768174555497
3,1,0,1998,2,-1.1289188104402137,0.17942028527259118
4,1,0,2000,0,1.4959116195437305,-0.10715942982286002
0,1,0,1998,2,0.6374606612763698,0.1660045322936079
1,1,0,1997,3,1.313950431559555,-0.23105132217882596
5,1,0,1995,5,-0.30661319251182007,-0.40298261998392226
2,1,0,1997,3,0.4629010851765891,-0.5937703669269888
0,1,0,1998,2,-0.3335040188084311,-0.18629998258390784
4,1,0,2000,0,-0.016888713543146167,-0.2750663826209351
5,1,0,1995,5,-0.5318393511504657,-0.464340311038116
3,1,0,1998,2,-1.2145637548291464,0.8764902537821211
2,1,0,1997,3,1.0025465495561814,-0.3210352731175088
1,1,0,1997,3,1.1237031365144168,-0.5491610297184188
2,1,0,1997,3,1.2663974640263975,-0.37908289693438013
1,1,0,1997,3,1.1081850620288147,-0.6020948181353123
3,1,0,1998,2,-0.6206246100099037,0.9146004612019697
0,1,0,1998,2,1.2727677246295341,1.8878503959302892
5,1,0,1995,5,-0.866087777838244,1.238837951316602
4,1,0,2000,0,0.7673237345130776,0.32364377443127323
0,1,0,1998,2,0.8807413182291625,0.679714711157578
1,1,0,1997,3,-0.42966104352386386,-0.2057952797522623
2,1,0,1997,3,-0.5412043649727294,-0.24143134303310018
3,1,0,1998,2,-0.94776735837336,0.9303906690920448
4,1,0,2000,0,2.3208389973500307,-0.14194735657791457
5,1,0,1995,5,-0.3252948237535699,1.635667852223563
3,1,0,1998,2,-0.9646413493209586,0.9559549900673536
2,1,0,1997,3,-0.5946867042774117,-0.19675152278415534
0,1,0,1998,2,0.4279248868390166,0.3498541314118936
1,1,0,1997,3,-0.04216062215320258,-0.6945417307590457
5,1,0,1995,5,-1.7972604132851056,0.8231384177804721
4,1,0,2000,0,2.518001121432659,-0.3611822293647339
5,1,0,1995,5,-1.865710840419309,0.8933091983628025
3,1,0,1998,2,-0.8809622127120933,1.0865488082986083
2,1,0,1997,3,-0.033024601719435984,0.08945343254594246
1,1,0,1997,3,0.43733463536049616,-0.6077278282383951
4,1,0,2000,0,-0.3111610311364868,-0.9012660846990719
0,1,0,1998,2,0.34091368648816794,0.46046910614734393
3,1,0,1998,2,-0.5088499981677118,0.14737021424288402
0,1,0,1998,2,-1.2509466604623463,0.3617084540795408
1,1,0,1997,3,-0.7219900128135173,-1.2704443513509973
5,1,0,1995,5,-0.6525079818448593,1.9640509696332304
2,1,0,1997,3,-0.23228979851987921,-0.5714288241207035
4,1,0,2000,0,-0.6655381534466872,-0.6539213288023763
4,1,0,2000,0,-0.5461998125363345,-0.3450470029282522
2,1,0,1997,3,-0.10854608368914669,0.2520309778998376
0,1,0,1998,2,0.19427349559027576,-0.45660364838128115
5,1,0,1995,5,-1.2861259143407153,1.5578623656520718
1,1,0,1997,3,-0.7084499977993698,-0.11489697803436558
3,1,0,1998,2,-0.5503667048128659,-0.36338937502798746
5,1,0,1995,5,-1.2274719334190423,1.590198045478171
4,1,0,2000,0,-0.0876952671257466,-0.11955786511040628
0,1,0,1998,2,1.689532733550919,0.17244152318835262
2,1,0,1997,3,-0.7624588823748596,-0.186604207333878
1,1,0,1997,3,0.34495972193057445,-1.0194784198439888
3,1,0,1998,2,-0.9962983147589988,-0.32934414704128123
1,1,0,1997,3,0.2655263652255151,-0.6504379509000827
2,1,0,1997,3,-1.1376576201228015,-1.2812842720980469
0,1,0,1998,2,0.6107307017406112,0.4430247637549043
3,1,0,1998,2,-0.9450037599651688,0.2772834664876676
5,1,0,1995,5,-0.2146075634123428,-0.9252060067264082
4,1,0,2000,0,-0.18114876466876434,-0.5813287913342678
3,1,0,1998,2,-0.9155822863645074,0.37447031292653604
1,1,0,1997,3,0.1983188847493699,-1.1142883753932855
0,1,0,1998,2,0.5174662772304919,0.4053957421791748
2,1,0,1997,3,-1.9408337699024634,-1.364672575864718
5,1,0,1995,5,0.7047310525190874,-0.5826659216979112
4,1,0,2000,0,-0.04718723171125935,-0.6222029841432546
2,1,0,1997,3,-1.004834754706675,-0.9023748443630274
4,1,0,2000,0,0.16197307697652072,0.3376990256100876
3,1,0,1998,2,0.20959223319787496,-0.4609461187317714
0,1,0,1998,2,0.3053524329328886,-0.2877030204559925
1,1,0,1997,3,1.66515587886084,-0.5774989452287881
5,1,0,1995,5,1.037874692690977,0.5691668556720088
5,1,0,1995,5,1.0008283435679435,0.48181794365979325
0,1,0,1998,2,0.28916246687479885,-0.30133134159268427
2,1,0,1997,3,-1.4418592802390993,-1.5528689044075539
3,1,0,1998,2,-0.6648231899881574,-0.808596011225046
1,1,0,1997,3,1.6572215452060384,-0.30026721803220685
4,1,0,2000,0,-0.2535893665426754,0.8672281309732514
2,1,0,1997,3,-1.4179519093295057,-1.5705355542437418
3,1,0,1998,2,-0.5511580203434081,-0.9036419990088276
5,1,0,1995,5,-0.14312369989258386,1.2281957333271187
0,1,0,1998,2,0.24366852331233935,-1.4080057421347194
4,1,0,2000,0,-0.6681855048703188,0.48757236376897106
1,1,0,1997,3,0.7795717332228547,-0.3789847019983922
2,1,0,1997,3,-1.276530595740876,-1.6385759459656433
3,1,0,1998,2,2.31444958056721,0.9764639857103556
4,1,0,2000,0,-0.7272624066810934,-0.5500762242623908
0,1,0,1998,2,1.0491853609264947,-1.3798728794522814
1,1,0,1997,3,0.6404797061955999,-0.5739666541301027
5,1,0,1995,5,0.5788813568345619,1.579167411973483
2,1,0,1997,3,-1.3367653807738598,-1.6008598423512772
1,1,0,1997,3,1.0691397796662183,-0.962318627739797
4,1,0,2000,0,-0.26069786008520607,0.902630059233362
3,1,0,1998,2,2.435326003250356,-0.9402788866990095
0,1,0,1998,2,1.0708413607527496,-0.32087571963400463
5,1,0,1995,5,-0.9053209610902572,-0.11335810328821525
1,1,0,1997,3,1.0371858712452704,-0.9880368776194912
5,1,0,1995,5,-1.1051792434104877,-0.11605142820936735
2,1,0,1997,3,-0.694544588564712,-1.219779147082236
3,1,0,1998,2,1.9774985974700874,-0.6656920754643295
4,1,0,2000,0,0.16891480321121247,1.5616044791623134
0,1,0,1998,2,0.09661408936408372,-0.3022573316660493
3,1,0,1998,2,1.9898564833862709,-0.8193771044912551
4,1,0,2000,0,0.3517513868771158,-0.05238090674412407
0,1,0,1998,2,0.2662876241854448,-0.04502280069801718
5,1,0,1995,5,-0.3129515659157516,-1.0907458329261484
2,1,0,1997,3,-0.84346172927354,0.1311750695839827
1,1,0,1997,3,-0.021243568991633682,-0.05866804656796515
0,1,0,1998,2,0.38042514120968446,-0.043035461148022036
2,1,0,1997,3,-0.844677541688708,0.18055497616640215
5,1,0,1995,5,0.3684328978490176,0.34964598153202364
3,1,0,1998,2,0.7174781446756909,-0.5533806462119776
1,1,0,1997,3,-0.39660667323429677,-0.24160646240293945
4,1,0,2000,0,-0.34149655610583485,0.657076154325139
2,1,0,1997,3,0.08595298653680919,0.11489684708540528
3,1,0,1998,2,-1.1578699786685094,1.2396978246319679
1,1,0,1997,3,-0.7293558185564231,-0.12841769804628927
5,1,0,1995,5,0.21447130914051993,-0.1117915335030556
