1,1,483,3997,3,7.549613507486386,3.1371359781880748
5,1,406,3992,8,3.8154248915208266,-10.749976540541518
0,1,94,3989,11,7.562086713842486,1.0308575903073554
4,1,536,3995,5,1.3211143702399237,-11.319442621640098
2,1,512,3995,5,6.0131430758096505,0.4867012158762544
3,1,489,3998,2,5.913228190690641,1.233335977086914
5,1,406,3992,8,4.1608094569986775,-9.88628300979424
1,1,483,3997,3,8.210992556297935,0.9068108301524271
0,1,94,3989,11,8.022151629919755,1.5936456753760329
5,1,406,3992,8,4.093840746012794,-10.007363745681905
4,1,536,3995,5,2.488757855919948,-10.977311680672818
0,1,94,3989,11,7.044565113350292,1.2272813889888743
2,1,512,3995,5,9.34481490985963,4.264338297497482
1,1,483,3997,3,8.634278652041893,-1.2236073036018067
3,1,489,3998,2,5.566552654652644,-1.5776167486157457
2,1,512,3995,5,9.077212954198728,4.039312274121694
5,1,406,3992,8,4.0307820839354696,-9.728009793763308
4,1,536,3995,5,2.053415596141545,-12.160958997062787
1,1,483,3997,3,7.478037369520535,0.9064733647452976
3,1,489,3998,2,10.172941521353279,1.3709136482829052
0,1,94,3989,11,8.485478143930912,-0.1151632335782666
4,1,536,3995,5,2.1821273357062343,-11.958131063672273
5,1,406,3992,8,3.584499344791427,-9.941474784964019
2,1,512,3995,5,9.575106696789234,-0.07001006473755866
0,1,94,3989,11,6.590457248614317,1.2995044461785346
1,1,483,3997,3,7.750679583209395,1.0551342592426485
3,1,489,3998,2,7.706991032321533,2.9757729338481935
4,1,536,3995,5,2.3582031768921863,-11.91014982545538
5,1,406,3992,8,2.7594428674684104,-10.039420995294176
0,1,94,3989,11,6.601715750921476,1.191721787252329
3,1,489,3998,2,8.395268608252051,2.322917234005152
2,1,512,3995,5,9.707656259884203,1.0688231459083701
1,1,483,3997,3,8.55518984235314,1.233846374808698
0,1,94,3989,11,6.602487841031087,1.18908100133973
4,1,536,3995,5,2.3994227327360376,-11.929199801964772
2,1,512,3995,5,9.81370548543849,1.0751901953371297
3,1,489,3998,2,8.856829850136624,-1.2426795426379587
5,1,406,3992,8,3.096463159824284,-11.265301097537396
1,1,483,3997,3,8.235670238723195,1.9769474002088194
4,1,536,3995,5,2.808642483927592,-11.572754585482745
2,1,512,3995,5,10.400128501035136,0.17283784271777425
5,1,406,3992,8,3.281220822027618,-9.080922687171494
0,1,94,3989,11,8.301771400351281,-0.12820522295814443
1,1,483,3997,3,9.053024845417124,0.6832814586014387
3,1,489,3998,2,6.745406762192701,-1.9006078434715392
2,1,512,3995,5,11.13853835550004,0.08187990403412423
5,1,406,3992,8,4.263992262697128,-9.32424705717091
4,1,536,3995,5,2.717873636390113,-11.665905048216768
3,1,489,3998,2,7.789480642440141,-1.5197641608351344
0,1,94,3989,11,8.6752387095487,-0.25153681898056296
1,1,483,3997,3,8.087062422353595,2.342481590774775
5,1,406,3992,8,4.207981074742103,-9.398001564357136
0,1,94,3989,11,9.045941793163045,-1.0155983507148836
4,1,536,3995,5,3.876538379191113,-10.988591118038316
3,1,489,3998,2,5.998113774297206,0.8021997272178519
2,1,512,3995,5,10.790247623266595,-0.1481265670506252
1,1,483,3997,3,8.285645615148685,-0.9675204883770068
3,1,489,3998,2,6.143345838881376,0.8375558926760867
5,1,406,3992,8,5.114409294875438,-9.9842826198745
2,1,512,3995,5,10.697941410531108,0.11865072367681605
4,1,536,3995,5,3.13187229746167,-12.056963418653286
0,1,94,3989,11,7.594027165563558,0.8466501452343742
1,1,483,3997,3,7.412155388964008,2.7169760039103634
5,1,406,3992,8,4.136618001579881,-9.206277103034477
3,1,489,3998,2,5.221984304061216,0.11791042101875851
4,1,536,3995,5,3.878210995571433,-10.902509981716497
0,1,94,3989,11,5.640193870678345,0.5178720875679248
1,1,483,3997,3,9.793867038150138,-0.4415756800741892
2,1,512,3995,5,10.75598464094167,-0.11881127748911553
4,1,536,3995,5,3.8628868834004315,-10.843263893737282
5,1,406,3992,8,3.6077122075289125,-8.84993819388137
2,1,512,3995,5,10.803502893978637,-0.2670784919000733
3,1,489,3998,2,5.197496608938816,0.20405719213340692
1,1,483,3997,3,5.96745191792523,3.5146588568848802
0,1,94,3989,11,10.35848824696137,1.0563451760959532
5,1,406,3992,8,3.6077122075289125,-8.84993819388137
4,1,536,3995,5,3.666601057002677,-10.908709510665322
1,1,483,3997,3,5.763928052039256,4.039242460643759
0,1,94,3989,11,10.540563119281488,1.1601087111843396
3,1,489,3998,2,7.777457502575773,2.3267642019761134
2,1,512,3995,5,7.6399305044134165,-0.5362415288705831
0,1,94,3989,11,10.369506657256629,1.1239733863617556
1,1,483,3997,3,5.257925262174583,4.148265060115305
3,1,489,3998,2,7.826918764766331,0.9865844533194937
5,1,406,3992,8,2.5102651202801733,-11.224227715079808
4,1,536,3995,5,3.2823341128796275,-11.777511477309128
2,1,512,3995,5,7.257906928576761,2.3720865691736774
1,1,483,3997,3,5.277261721227691,4.114119183922843
2,1,512,3995,5,7.229600226153839,2.379941249656451
4,1,536,3995,5,3.393995279537046,-11.031552481395876
0,1,94,3989,11,10.346876418268378,1.4217119241011822
3,1,489,3998,2,8.110742242028975,0.9154252632366296
5,1,406,3992,8,3.139235787358125,-11.472154751877303
0,1,94,3989,11,10.33723378418768,1.45642295387257
4,1,536,3995,5,4.290323504475619,-11.556840024464899
1,1,483,3997,3,4.874626361882559,4.374764877550308
5,1,406,3992,8,2.91747832649359,-11.382292850791442
2,1,512,3995,5,8.917231491931283,1.6765040841815286
3,1,489,3998,2,6.985076092677514,0.15446568115957665
3,1,489,3998,2,6.851145042592339,-0.20562004667563516
4,1,536,3995,5,4.497011286245453,-11.695665702926094
5,1,406,3992,8,3.6015982719127226,-10.997229780033058
1,1,483,3997,3,4.423508342960217,3.415835528556426
2,1,512,3995,5,9.454393532279552,1.238582243622933
0,1,94,3989,11,10.307099372150514,1.2172411504558738
4,1,536,3995,5,3.8613497186228267,-11.491647678953406
3,1,489,3998,2,6.6912713604128635,-0.4504244166446007
1,1,483,3997,3,5.840982920341533,2.551739762033627
5,1,406,3992,8,2.9288542828543043,-9.972849130199865
2,1,512,3995,5,9.26982746370286,1.0986127799301726
0,1,94,3989,11,10.462719208584746,1.7354285065166748
5,1,406,3992,8,2.9352902946629875,-9.898434461642758
2,1,512,3995,5,9.247054253838503,1.1239255067852925
4,1,536,3995,5,3.997095480848077,-11.52163276707766
0,1,94,3989,11,7.9524596529007985,-1.4435563268329468
1,1,483,3997,3,6.439434790991781,1.057694214560533
3,1,489,3998,2,6.548930835340428,-0.004544161385536205
5,1,406,3992,8,2.6598958327747435,-9.961582421955834
1,1,483,3997,3,7.521977452776488,-0.6380540699817402
3,1,489,3998,2,8.215344031939697,0.8420908541362591
2,1,512,3995,5,9.183642576106974,0.6651422386426282
4,1,536,3995,5,1.4728388357440378,-10.722968313953846
0,1,94,3989,11,9.846964888002939,-2.163263738970603
4,1,536,3995,5,1.4148535419059391,-10.697202045212938
0,1,94,3989,11,9.688490544358075,-2.028827960490226
5,1,406,3992,8,2.9829098599107047,-10.675921719142735
1,1,483,3997,3,7.91628329937626,2.3636633850983264
3,1,489,3998,2,7.816966234417691,1.2796523294216746
2,1,512,3995,5,6.653170761765439,-1.2602320675402279
5,1,406,3992,8,3.045686722144001,-10.576366150480302
0,1,94,3989,11,9.309805957425686,-1.3523739244389916
1,1,483,3997,3,7.917564862844826,2.223882909993658
2,1,512,3995,5,9.161491568541786,3.0645818391659336
3,1,489,3998,2,8.04886974348669,2.461834534334298
4,1,536,3995,5,1.6382456858451102,-11.609041086839808
4,1,536,3995,5,1.7102083585889831,-11.650338871932252
5,1,406,3992,8,2.566108993681407,-11.241201525738123
3,1,489,3998,2,6.917221888798605,-0.5757669442622357
2,1,512,3995,5,8.428499142994736,3.209643237245621
1,1,483,3997,3,7.082083498386839,-0.3005056901438841
0,1,94,3989,11,6.565388211345996,0.8043663315433466
4,1,536,3995,5,1.6033766620740342,-11.759123443165464
5,1,406,3992,8,2.35452173600888,-11.322773304310557
3,1,489,3998,2,7.83544494144065,0.9256059918826476
0,1,94,3989,11,8.790606565777846,-1.656317237688451
1,1,483,3997,3,6.902041633596267,-1.6848615730578786
2,1,512,3995,5,8.502646696741733,2.184414121243596
4,1,536,3995,5,1.8764325090500333,-11.55377705764149
5,1,406,3992,8,3.960533457228963,-10.530381958193098
2,1,512,3995,5,6.561201545354535,1.1940468188544469
1,1,483,3997,3,7.6271975820850475,-1.6181558046605389
3,1,489,3998,2,6.945080291761065,3.640812543026496
0,1,94,3989,11,7.812817947616065,-0.671099893318893
4,1,536,3995,5,2.9871795057244053,-10.792606741660416
2,1,512,3995,5,6.590874494761279,-0.24405470935315682
0,1,94,3989,11,8.334571672073722,-1.3531273253867906
1,1,483,3997,3,6.559006381787823,-0.8692819041664213
5,1,406,3992,8,3.3393494408895656,-10.08791356926253
3,1,489,3998,2,6.676596163868965,3.4219486570106565
4,1,536,3995,5,3.1765211357934584,-10.794899215561234
1,1,483,3997,3,7.541669097600932,-1.0236493102626574
0,1,94,3989,11,8.361544997456456,2.1591102173656798
2,1,512,3995,5,7.87456975886555,-2.8238784047051815
5,1,406,3992,8,3.4275126553516038,-11.948684786093622
3,1,489,3998,2,9.11347214587389,1.700315903483777
4,1,536,3995,5,3.941338974832888,-12.861486101788223
0,1,94,3989,11,5.90218897753449,1.3761497049050844
2,1,512,3995,5,7.3268422428008115,1.9968201548009723
1,1,483,3997,3,8.374727354793782,0.21242086073747227
5,1,406,3992,8,3.9388364575524526,-11.672179950649141
3,1,489,3998,2,9.050683092291143,1.02475868982626
4,1,536,3995,5,4.140850155236428,-12.536344998701058
5,1,406,3992,8,3.018967951714814,-11.194784188320943
3,1,489,3998,2,9.042376139501942,1.243867761826183
1,1,483,3997,3,8.443492465810257,0.5035466437305531
0,1,94,3989,11,7.755978064180709,2.995027469050991
2,1,512,3995,5,6.401141699897472,1.8861786751487661
4,1,536,3995,5,3.5322877962715227,-13.135017671321542
5,1,406,3992,8,2.9593603636778134,-10.958603334793402
0,1,94,3989,11,5.875799429284958,-0.3995576314181092
3,1,489,3998,2,7.496501059363392,0.5741197843307697
1,1,483,3997,3,8.775227948182405,1.3645157720974117
2,1,512,3995,5,6.896716164570634,2.364750516408418
4,1,536,3995,5,2.4905679549124238,-13.183645868089334
5,1,406,3992,8,2.819309901914665,-11.052455345948633
3,1,489,3998,2,8.90838404074545,0.8031045267453355
2,1,512,3995,5,9.349645058850543,1.8046593710369059
1,1,483,3997,3,9.94210653014144,1.1850806761213055
0,1,94,3989,11,8.824983063400113,0.5678549553051967
2,1,512,3995,5,9.603607453588932,2.19182182500065
4,1,536,3995,5,2.7448753098714316,-13.310288939287666
5,1,406,3992,8,3.1683899710069308,-11.274506095359213
1,1,483,3997,3,7.196966126940244,1.3511783472523093
0,1,94,3989,11,10.380191721150812,2.8989856711250686
3,1,489,3998,2,8.272746044169086,-0.5319331859181317
2,1,512,3995,5,9.515498290058414,2.490248165412337
0,1,94,3989,11,8.498472232622358,-0.9542747070612535
3,1,489,3998,2,6.92099810711705,3.196148607513484
5,1,406,3992,8,2.9994242535413345,-11.411555475285414
4,1,536,3995,5,3.77651359059303,-12.937364986596387
1,1,483,3997,3,7.40878386224007,0.5640199447108043
4,1,536,3995,5,3.7201875149126193,-12.971868868765275
5,1,406,3992,8,2.7418776215953935,-10.847654665113211
0,1,94,3989,11,8.366874248509937,2.4708318551990502
3,1,489,3998,2,7.145754245951861,3.2568341512103323
1,1,483,3997,3,7.377882813091221,-0.07754661188089626
2,1,512,3995,5,7.241637220975902,-1.119163156921749
4,1,536,3995,5,3.970437151966856,-12.682268201528839
2,1,512,3995,5,7.499061959510468,-0.86803366703383
5,1,406,3992,8,1.5310060391391427,-10.430631613623653
0,1,94,3989,11,8.55861804830661,2.5526813226142813
1,1,483,3997,3,9.136906744225637,-0.30504891634924675
3,1,489,3998,2,8.363100407336182,0.0992029678300442
5,1,406,3992,8,2.3481872587400305,-10.718296343838643
3,1,489,3998,2,8.698927710680994,-1.3228784352251233
1,1,483,3997,3,9.701096159277038,-0.29298509965126796
2,1,512,3995,5,5.545010456053788,1.7567069129475215
4,1,536,3995,5,4.507479223145631,-11.435020061739834
0,1,94,3989,11,8.690943497145435,1.4852318430083002
4,1,536,3995,5,4.319907215032307,-11.857235644570114
3,1,489,3998,2,8.604891847504899,-0.7444646399793093
5,1,406,3992,8,3.9909798495699746,-10.568569896678332
1,1,483,3997,3,9.507431921551914,-0.3572409321715519
2,1,512,3995,5,6.713232170008869,-0.42768578729307105
0,1,94,3989,11,8.203309752896523,0.8074233979422899
4,1,536,3995,5,3.826553368981548,-11.534820548667016
3,1,489,3998,2,8.57291500242784,-0.8437768672187733
1,1,483,3997,3,7.155841980937506,-0.2576449629864766
5,1,406,3992,8,3.352232266514683,-9.340421754432693
0,1,94,3989,11,8.65566104777333,1.53136955717173
2,1,512,3995,5,8.30119323957078,0.04282782296584438
5,1,406,3992,8,3.4755690217954305,-10.214818048449933
0,1,94,3989,11,7.376366319953562,1.1943150545823966
2,1,512,3995,5,7.893517167092814,0.016694785309064892
1,1,483,3997,3,5.693745398128221,-1.3083118804398117
4,1,536,3995,5,2.3139705750211124,-12.223249130913333
3,1,489,3998,2,8.673361030465587,0.7790976803323758
5,1,406,3992,8,3.625967654032381,-9.969828074928994
2,1,512,3995,5,7.973527016484534,-0.2775102457366261
4,1,536,3995,5,2.424501572623246,-12.218301574815111
1,1,483,3997,3,9.104090031244617,2.9545669048901817
0,1,94,3989,11,10.243451546324618,1.0382582667156426
3,1,489,3998,2,7.506798584199931,-1.9447998865780507
4,1,536,3995,5,2.5628097053540397,-11.924401106237173
1,1,483,3997,3,9.070160491007583,2.901363159996816
0,1,94,3989,11,8.788774181098972,0.8596866201212081
5,1,406,3992,8,2.4443684147038125,-10.692470914427336
3,1,489,3998,2,8.17240043784574,-0.1692803027484371
2,1,512,3995,5,8.25038791370322,1.1974256632379405
1,1,483,3997,3,9.059627795547907,2.838112990822755
0,1,94,3989,11,6.6135580177531885,1.1073311519547213
3,1,489,3998,2,7.542747118521749,0.37010486029141787
5,1,406,3992,8,3.98879811462155,-10.719355590904552
4,1,536,3995,5,1.950637075023377,-10.681765257189646
2,1,512,3995,5,7.554292584000181,0.4507204348784263
3,1,489,3998,2,7.530122507824883,0.3545318417659625
4,1,536,3995,5,1.8480840945428474,-10.356181402930135
5,1,406,3992,8,2.4537740446352103,-10.757396018589962
1,1,483,3997,3,10.24249982278452,2.4299628090140395
2,1,512,3995,5,6.5205777048005364,1.8794568203236284
0,1,94,3989,11,6.70334426784037,1.4126254138084722
1,1,483,3997,3,10.000912425140193,2.2387143486380783
0,1,94,3989,11,6.208343992328727,1.3868840666617122
4,1,536,3995,5,1.814286841396987,-10.160968154199315
5,1,406,3992,8,2.334381473199473,-10.872263025525667
3,1,489,3998,2,6.639951116234146,0.6474385049933853
2,1,512,3995,5,6.766126526201316,2.047909544310958
2,1,512,3995,5,6.803375520908185,2.0204711139644025
4,1,536,3995,5,1.826944790397431,-10.09563945422557
3,1,489,3998,2,7.360135963085211,0.05872159144753361
1,1,483,3997,3,10.711646471264032,-1.179079698461396
5,1,406,3992,8,2.317799710148466,-10.966509417637287
0,1,94,3989,11,9.582708759309762,-0.30185832906503435
0,1,94,3989,11,9.344533905618057,-0.20984032552895976
4,1,536,3995,5,2.055295596491487,-9.57145599882767
1,1,483,3997,3,11.171353321242764,0.8215005090705898
2,1,512,3995,5,6.338967449874806,-0.334430248989972
3,1,489,3998,2,8.464554399268188,-0.11934088072180196
5,1,406,3992,8,2.3501698924323513,-9.828558979610222
4,1,536,3995,5,2.153848079395925,-9.958255911256183
2,1,512,3995,5,6.596727641509456,-0.26020556643844944
5,1,406,3992,8,1.9204198970712256,-10.416707084198707
1,1,483,3997,3,8.384284398219483,2.5264779229469676
0,1,94,3989,11,12.340613194434901,-0.45704259765197947
3,1,489,3998,2,6.675855476864553,-0.1878052114861185
5,1,406,3992,8,1.9646569635441609,-10.504220501984346
4,1,536,3995,5,1.8849989123650122,-10.12831497075729
2,1,512,3995,5,8.718121672038428,3.6874280743828556
1,1,483,3997,3,5.431958320487332,1.7323757103924897
3,1,489,3998,2,6.863917999842435,1.7753166202044477
0,1,94,3989,11,12.292668141129049,-0.24940028514765994
5,1,406,3992,8,1.884963676266912,-9.762775033208326
3,1,489,3998,2,9.166099188366248,0.39848059981704276
0,1,94,3989,11,10.184271154582918,0.1009613440605421
4,1,536,3995,5,2.407554724118438,-11.785590557517693
1,1,483,3997,3,4.725849774014935,-0.35783751778879586
2,1,512,3995,5,9.190462192049937,3.2455012426881895
1,1,483,3997,3,3.9745923999144326,-1.0191129073347018
5,1,406,3992,8,2.2535496638977257,-9.954090887433114
4,1,536,3995,5,2.8852966633044588,-11.804527587937137
2,1,512,3995,5,8.444613391574523,2.561383659455671
0,1,94,3989,11,11.273874963953055,0.6750952471061034
3,1,489,3998,2,10.300984777994852,0.3616103140458822
5,1,406,3992,8,2.246701557937124,-9.93312266294523
2,1,512,3995,5,8.439231714118,2.5626478758696813
1,1,483,3997,3,4.44723731799052,-0.5066560910093183
4,1,536,3995,5,2.9043239442676425,-11.489675604799357
3,1,489,3998,2,9.78255382196138,0.9548455017733318
0,1,94,3989,11,10.929272137609647,0.5953718337012088
5,1,406,3992,8,2.2575493383926926,-9.939107254595495
0,1,94,3989,11,10.890728064015837,1.144357024642645
2,1,512,3995,5,8.376877455654597,2.990406691772723
3,1,489,3998,2,7.638207734509779,1.1502070377769187
1,1,483,3997,3,6.173382115970272,-1.3791038810673737
4,1,536,3995,5,3.2346990529112167,-10.424779590195515
5,1,406,3992,8,2.1854111720385476,-9.988366712209626
0,1,94,3989,11,11.179273063766065,1.3186504887346655
1,1,483,3997,3,6.11297376429545,-1.2820525741328908
3,1,489,3998,2,8.771513484547384,1.4171899453065957
4,1,536,3995,5,2.7340680977311913,-10.347946450745708
2,1,512,3995,5,10.343342020747647,2.179432293651224
2,1,512,3995,5,10.327264571168202,2.2208072934826317
5,1,406,3992,8,2.17363424212953,-9.826436774387638
0,1,94,3989,11,11.076884285125452,0.8552357247722191
3,1,489,3998,2,6.50791835172647,0.9362400201700755
4,1,536,3995,5,3.675030271824146,-10.704119616613058
1,1,483,3997,3,7.0612027283007155,-0.5278205875064124
0,1,94,3989,11,11.029294464914601,0.7517776578607136
5,1,406,3992,8,2.8304065254481734,-9.70569632929276
2,1,512,3995,5,10.248146263846811,2.593109647126817
4,1,536,3995,5,2.595149866739507,-10.990227214585154
1,1,483,3997,3,6.412382508292051,2.9065949004647744
3,1,489,3998,2,7.6535770610335785,1.2956132303608194
5,1,406,3992,8,2.840508977674071,-9.68460593779695
1,1,483,3997,3,6.374145934772927,3.0567526305578077
4,1,536,3995,5,3.330614853395413,-11.04985716142843
2,1,512,3995,5,8.460770129869044,-0.8834159200910374
0,1,94,3989,11,10.158439651620242,-0.46063122848992455
3,1,489,3998,2,7.7936362984932135,1.1056968101931728
2,1,512,3995,5,8.481838216366343,-0.8717408871740833
4,1,536,3995,5,3.3141177722214237,-11.464332574740597
5,1,406,3992,8,2.920087897414476,-9.660838482286046
0,1,94,3989,11,11.515676250892309,0.0767414970023252
1,1,483,3997,3,6.131764358947471,2.8306295515989217
3,1,489,3998,2,7.648888819156945,0.9174645354156282
5,1,406,3992,8,2.920087897414476,-9.660838482286046
2,1,512,3995,5,8.639746205616841,-1.0011947481993573
4,1,536,3995,5,3.5825890610388984,-11.430919568592694
1,1,483,3997,3,4.919493792465762,-1.008369563426843
0,1,94,3989,11,9.182749114245652,2.211507409267982
3,1,489,3998,2,7.548789609432264,2.431029569429927
1,1,483,3997,3,4.865819668679977,-0.8193211659009934
5,1,406,3992,8,4.756619004887396,-11.51788622097418
0,1,94,3989,11,6.915015205365543,1.8414723935066926
3,1,489,3998,2,8.333274984575356,1.1085407635795628
2,1,512,3995,5,5.799436581356521,2.1341183571418987
4,1,536,3995,5,2.2699533605621647,-10.905905537356073
5,1,406,3992,8,4.704204492614416,-11.609625730345428
2,1,512,3995,5,5.029509158653212,2.245338191328567
1,1,483,3997,3,5.346897797324228,-1.7448537553432344
4,1,536,3995,5,2.8704517873954267,-11.245608612176428
3,1,489,3998,2,7.761322137397525,-0.09323018237113956
0,1,94,3989,11,7.674583520592112,2.0032812864673377
