3,1,168,1001,0,7.385482479603105,-0.14574856398082864
1,1,173,1000,1,7.031516643809598,1.720479063548092
2,1,175,1001,0,8.107158565327389,-1.6751772863488175
2,1,175,1001,0,7.987064704001673,-1.342219166543825
5,1,143,994,7,-10.524573873819847,3.5643943557331053
4,1,178,998,3,-9.642949895418685,0.558509861368282
1,1,173,1000,1,6.981771030987333,-0.11721544081888259
3,1,168,1001,0,7.163152239298165,0.5533336297422613
0,1,209,1001,0,-8.59943846891003,2.100385764418239
4,1,178,998,3,-9.016998738591635,0.5664657524202755
0,1,209,1001,0,-8.528983000552838,2.169318128423361
3,1,168,1001,0,7.041034819338042,-2.0886085020922374
2,1,175,1001,0,6.733043471088481,1.1562045220716157
5,1,143,994,7,-8.140296948060174,2.3835160007212366
1,1,173,1000,1,7.417717314586667,-3.100154137983351
3,1,168,1001,0,7.960981655620879,-4.669964481626829
2,1,175,1001,0,8.29563695580014,2.8979382111446785
5,1,143,994,7,-7.540114233746672,2.239065605161072
1,1,173,1000,1,8.637062956009437,-4.2274922720303865
4,1,178,998,3,-9.129306202952014,0.8821211965707867
0,1,209,1001,0,-7.271442055073154,2.6744690643021722
2,1,175,1001,0,6.880810024203463,0.19804693387282538
3,1,168,1001,0,9.226408145235238,-4.812021078951777
4,1,178,998,3,-7.997006086424696,0.056492955313251964
0,1,209,1001,0,-8.084416593393357,2.361856136440101
1,1,173,1000,1,10.10953195068579,-3.108084752939512
5,1,143,994,7,-8.63836888465559,2.386527218100463
5,1,143,994,7,-8.67587577269745,2.5244850846134606
2,1,175,1001,0,7.546188086132678,0.6992761964196939
4,1,178,998,3,-6.581258751600074,0.43570035456058664
0,1,209,1001,0,-6.16612828597832,2.635436020009803
3,1,168,1001,0,9.062574029012387,-3.781997198334533
1,1,173,1000,1,8.233458761987025,-3.1800063085842427
0,1,209,1001,0,-6.201274997957477,2.6086664267608777
3,1,168,1001,0,9.22797722996009,-3.7469128213431713
5,1,143,994,7,-7.595078385568549,0.9712913217504111
1,1,173,1000,1,7.9046814996705,-2.5718656456168647
4,1,178,998,3,-7.287467989875136,1.4621733557063672
2,1,175,1001,0,8.472929425571195,-1.3560639330852786
3,1,168,1001,0,9.048796970241124,-3.1011970946816074
1,1,173,1000,1,8.288950419093883,6.378262214979796
4,1,178,998,3,-8.410402825760823,1.8583317040278167
2,1,175,1001,0,8.253479295865578,5.103045882536278
0,1,209,1001,0,-6.426455513684442,1.2061209161373345
5,1,143,994,7,-9.685662891955788,0.3189519101258254
1,1,173,1000,1,8.284441128610741,6.4778044507786
3,1,168,1001,0,9.274754902752454,-3.127873111566825
0,1,209,1001,0,-6.821133003757496,1.293855333658254
4,1,178,998,3,-7.114286976586974,3.058963534915573
2,1,175,1001,0,7.914059598932554,0.8975372638401988
5,1,143,994,7,-9.188824827898927,0.2694515302612413
1,1,173,1000,1,8.659966805523144,6.156462866211923
4,1,178,998,3,-6.983644788947257,2.9502054918595304
5,1,143,994,7,-9.229490107483231,0.4288142421813752
3,1,168,1001,0,9.427768201293478,-2.367030097116867
0,1,209,1001,0,-7.538674914031811,1.7387244665859105
2,1,175,1001,0,7.852229909680463,0.9606020150934708
3,1,168,1001,0,9.451125703422106,-2.4788848096335925
1,1,173,1000,1,6.555986077339312,-2.8122304052115488
5,1,143,994,7,-7.676173744575539,1.1284033883786988
4,1,178,998,3,-7.617304919641072,0.8422787897605772
2,1,175,1001,0,6.937433342333822,0.38694723235050865
0,1,209,1001,0,-8.171230901355337,2.144566740137742
4,1,178,998,3,-8.109589995702521,-1.2160520950698526
3,1,168,1001,0,9.728538743698044,-1.6017107241818649
2,1,175,1001,0,6.880927212989199,-0.311604260179835
5,1,143,994,7,-8.260684394162098,1.1229442465680057
1,1,173,1000,1,7.8755817418343534,-1.6570513983522148
0,1,209,1001,0,-7.158915018634079,0.8934695069309414
4,1,178,998,3,-8.21805245306221,-1.451217698126046
1,1,173,1000,1,7.045712024165183,2.0716266472812546
3,1,168,1001,0,6.554026746085824,0.5979436561173833
0,1,209,1001,0,-10.67429674410267,2.5274514010964806
5,1,143,994,7,-13.68124984600477,1.647261799356303
2,1,175,1001,0,7.004772503448532,-1.6849329137805682
0,1,209,1001,0,-10.731289805054226,2.542177973014466
2,1,175,1001,0,6.7581574445059545,-2.1969736489066474
5,1,143,994,7,-13.510468011422514,1.1754473194107091
3,1,168,1001,0,6.986798039417807,1.8096454617506759
1,1,173,1000,1,5.7757285999089945,0.3123072244265324
4,1,178,998,3,-8.724550382918343,0.17528889035871992
0,1,209,1001,0,-10.812274215122727,2.4748606092314183
1,1,173,1000,1,6.181706465716953,2.2272465926866887
5,1,143,994,7,-10.283565442500441,0.20466646975238334
2,1,175,1001,0,10.059746937046079,-0.6407874712129638
4,1,178,998,3,-6.9500095392495265,1.4666010381245216
3,1,168,1001,0,7.239809408277195,-0.054838597622722446
0,1,209,1001,0,-10.384061661442898,2.426466731522491
5,1,143,994,7,-9.701487266353153,0.7648659002123752
4,1,178,998,3,-8.14510355859963,0.21369148861004034
2,1,175,1001,0,10.530663673221934,-0.5846564031519464
1,1,173,1000,1,6.396808169069034,2.532792503586609
3,1,168,1001,0,6.833511265229348,2.298605675635923
3,1,168,1001,0,6.750578232064447,2.39721973254159
5,1,143,994,7,-9.276083225070657,0.21034455742327945
4,1,178,998,3,-8.901516869053914,-0.9892852849553212
2,1,175,1001,0,10.442639756926365,2.7906874299772957
1,1,173,1000,1,4.381800413164473,1.137381796222554
0,1,209,1001,0,-8.671413500516662,1.217151278299294
5,1,143,994,7,-9.46725453623992,1.4438969244312427
2,1,175,1001,0,8.555803571733888,2.167674260607029
0,1,209,1001,0,-8.394265246085745,0.23342507047197622
4,1,178,998,3,-9.375548122608237,0.18164009065990225
3,1,168,1001,0,6.60968121936029,0.47532498204253887
1,1,173,1000,1,6.6004856812368145,-0.803878670069566
0,1,209,1001,0,-9.667464091605922,-0.5919697305633896
5,1,143,994,7,-9.643929179288929,0.7132654317436822
2,1,175,1001,0,7.843077134318528,-0.09880440474504384
1,1,173,1000,1,4.425420558321915,3.8687521448653803
4,1,178,998,3,-7.3010232099060515,0.0716994625461195
3,1,168,1001,0,6.554829683388454,2.0651042796004706
4,1,178,998,3,-7.284975779511859,0.07318464170958473
5,1,143,994,7,-9.285542007582807,0.5673689433782816
3,1,168,1001,0,6.449965533828063,1.9875358815610107
1,1,173,1000,1,4.239628339964676,3.107895807166763
0,1,209,1001,0,-8.765471381252116,0.6707740085367886
2,1,175,1001,0,7.66574875321679,0.8332089728262817
1,1,173,1000,1,4.391795055402955,2.9953308377557932
4,1,178,998,3,-7.1735466435969375,-0.051573737068798926
5,1,143,994,7,-9.294304806483904,0.7005272379198091
3,1,168,1001,0,8.583621622364692,-0.09459475505332827
0,1,209,1001,0,-8.881909549248578,1.709213009144448
2,1,175,1001,0,7.937076497696013,0.15645120491975312
3,1,168,1001,0,9.695341812509271,-0.595369394488178
1,1,173,1000,1,6.239408542223006,3.6614736735117033
0,1,209,1001,0,-9.15205805870602,-1.5304000564903544
4,1,178,998,3,-7.102339388995627,0.2864316290898555
2,1,175,1001,0,8.40069098629554,-0.1853137378085804
5,1,143,994,7,-8.734286850406635,1.569846043614128
0,1,209,1001,0,-9.060409263665791,-1.407271708436956
5,1,143,994,7,-8.410847758304875,1.205297463262354
1,1,173,1000,1,6.575271244337174,3.54101386620737
2,1,175,1001,0,17.15785853011042,-3.5861330400245848
3,1,168,1001,0,4.159800548110355,1.4652051827685852
4,1,178,998,3,-7.6188405609805425,1.185496746079914
2,1,175,1001,0,17.211794394502824,-3.515444976895526
3,1,168,1001,0,3.8213170786388555,1.4751123934271144
4,1,178,998,3,-5.850268625618355,0.3259177861753952
5,1,143,994,7,-6.526672567500425,0.5307809679971355
0,1,209,1001,0,-8.85924748112125,1.9597397482067265
1,1,173,1000,1,5.371624185484721,3.164618153248046
2,1,175,1001,0,17.27655485330485,-3.501047273553597
1,1,173,1000,1,5.175288847351528,3.6471074866382036
4,1,178,998,3,-11.541042228529903,2.443266892381385
0,1,209,1001,0,-8.59517920684123,1.970235706053917
5,1,143,994,7,-3.686353861177505,-0.3927095606010301
3,1,168,1001,0,9.628019646957933,-0.8955702122111413
4,1,178,998,3,-11.23688746070899,2.330779752104672
5,1,143,994,7,-3.811944350317151,-0.05893663518822445
0,1,209,1001,0,-8.172902921193547,1.7688929682368941
2,1,175,1001,0,17.017926427803033,-3.8507254331738228
3,1,168,1001,0,8.861603258911746,-1.2639480727450996
1,1,173,1000,1,8.622153844300906,3.211261552171511
2,1,175,1001,0,16.71168670260929,-3.5778817466017547
3,1,168,1001,0,9.095695708034905,-1.5135861271419837
4,1,178,998,3,-10.487986881579118,1.1084857996891848
1,1,173,1000,1,7.536423295735462,2.7254240170307953
0,1,209,1001,0,-9.468650796074714,1.2003867658510612
5,1,143,994,7,-7.407681326981246,1.1467586149014792
2,1,175,1001,0,15.56403698598844,-3.588873049875405
0,1,209,1001,0,-7.5839881374230345,0.5458579158322863
5,1,143,994,7,-8.174212669592935,0.9441994237976087
4,1,178,998,3,-7.111303089415982,-0.4039914727096705
1,1,173,1000,1,7.58096074937499,1.0511999565486143
3,1,168,1001,0,6.381782077156155,0.12167548024326916
2,1,175,1001,0,15.490721672175846,-3.863902519252097
4,1,178,998,3,-7.360934367561006,1.4886979948379817
3,1,168,1001,0,6.204753032587947,1.1091645347040717
5,1,143,994,7,-7.29486380449074,1.4078792400145832
1,1,173,1000,1,8.473503946928874,1.6332413098326113
0,1,209,1001,0,-9.173098836915464,1.1364967857301294
1,1,173,1000,1,8.674273002983961,2.2083975070622204
0,1,209,1001,0,-8.376961881373933,1.4640231452559616
4,1,178,998,3,-6.079728801524954,-1.326905903817121
3,1,168,1001,0,5.814957864496767,0.80004289665563
2,1,175,1001,0,11.268121150893812,-2.5129734041454133
5,1,143,994,7,-5.246710896649229,0.344220377824206
4,1,178,998,3,-8.901605268327284,0.7163140694665495
5,1,143,994,7,-8.004191128265926,0.3989766837070863
1,1,173,1000,1,8.929485035922122,-0.09584863086031202
2,1,175,1001,0,9.394096674991722,-2.8872122995512597
3,1,168,1001,0,9.23401492984093,2.2702669113542493
0,1,209,1001,0,-7.989422093327912,1.7750020562782287
0,1,209,1001,0,-8.17985334521716,1.3185290548909834
2,1,175,1001,0,9.086715630562166,-2.978482428562643
1,1,173,1000,1,10.276578773311973,0.605228222382826
3,1,168,1001,0,8.938779464305025,2.6867088515017277
4,1,178,998,3,-7.2902007080238675,1.549104263700602
5,1,143,994,7,-8.383732875174392,1.2641285054305647
5,1,143,994,7,-8.838237381611972,1.7440076430491194
3,1,168,1001,0,10.925090676048889,2.8520427903174714
2,1,175,1001,0,9.401145101949826,-2.4764465542908667
4,1,178,998,3,-7.462371281706317,1.3662221029864627
0,1,209,1001,0,-8.084496485750286,1.4363601934468069
1,1,173,1000,1,6.623612802982529,-2.142309508250633
2,1,175,1001,0,9.187375434603927,-2.1883813219305144
4,1,178,998,3,-7.6040918075132895,1.1528436065643386
5,1,143,994,7,-9.272952918632134,2.0247715162671382
3,1,168,1001,0,8.129009128729136,2.9884571308752355
0,1,209,1001,0,-6.173779713477237,1.8351915081779169
1,1,173,1000,1,7.025272620279078,-1.7542515196727846
0,1,209,1001,0,-5.846397570557087,1.8913901098028192
4,1,178,998,3,-5.888302393610223,1.348089500093183
2,1,175,1001,0,7.640096533436879,-2.7472618448904296
3,1,168,1001,0,7.703030552572894,0.9644100542804276
5,1,143,994,7,-7.762052884645144,-0.13786945409460102
1,1,173,1000,1,9.850459980604063,2.9729680431984544
1,1,173,1000,1,10.590288438984397,3.3212381342745796
4,1,178,998,3,-7.113554913958025,1.145819654722964
0,1,209,1001,0,-6.315872050805648,1.8483182686704553
3,1,168,1001,0,7.817425337353753,0.9069494789972251
2,1,175,1001,0,9.509847759475761,-0.4206269951524179
5,1,143,994,7,-7.340759245918584,0.6709718249719596
4,1,178,998,3,-9.99818834330871,0.3237781392403667
1,1,173,1000,1,9.775649988782773,2.027141342813148
0,1,209,1001,0,-6.979330090235567,1.8456425581634683
3,1,168,1001,0,7.424484881173045,0.9124302581427914
2,1,175,1001,0,8.661749736962438,0.36697300858016624
5,1,143,994,7,-7.238697549217243,2.1567550187835964
4,1,178,998,3,-9.91803561785027,0.3812243455209815
2,1,175,1001,0,7.584572160414718,1.1539043993767515
3,1,168,1001,0,7.467531294201418,0.8286441540102144
1,1,173,1000,1,10.196158125772866,1.5214020362154814
5,1,143,994,7,-9.710494639948767,1.4416933410076418
0,1,209,1001,0,-6.419411235947128,1.4797332106468875
0,1,209,1001,0,-6.39956051880706,1.4962699374321236
1,1,173,1000,1,10.111480021306319,1.7062203030913814
4,1,178,998,3,-10.142221729724037,-0.15908561166692758
3,1,168,1001,0,8.132218008473814,0.6520860931618622
2,1,175,1001,0,8.00288762928377,1.1638768732228246
5,1,143,994,7,-6.880505290860098,3.9870045832400813
1,1,173,1000,1,9.873419279879984,1.5208663089059997
4,1,178,998,3,-8.942986077340539,0.23540781292900567
2,1,175,1001,0,6.348396463780448,1.2801574046122888
3,1,168,1001,0,7.347701763514881,0.714758030575989
0,1,209,1001,0,-6.311159230144123,0.9246711025176615
5,1,143,994,7,-7.421712584240268,2.7724315951911165
5,1,143,994,7,-7.442742781651759,2.7404920085923212
3,1,168,1001,0,7.355742813045365,0.9033384135626548
0,1,209,1001,0,-7.368238935350329,1.4205431967470128
1,1,173,1000,1,4.604513262599036,2.44679135974471
4,1,178,998,3,-9.568988130265797,1.7681871373063425
2,1,175,1001,0,7.979742856961742,0.9767491524903924
4,1,178,998,3,-9.777764165466616,1.5273373455819428
2,1,175,1001,0,5.395088632319553,2.394426940489677
3,1,168,1001,0,7.359031255780069,1.254918338616985
5,1,143,994,7,-7.871687147592096,0.6132396580437881
0,1,209,1001,0,-9.032460333487476,2.3561195129292147
1,1,173,1000,1,11.606851319741816,2.1990984842579806
1,1,173,1000,1,11.472471111175155,2.138842376519039
5,1,143,994,7,-7.969908750903295,0.13410856544604993
4,1,178,998,3,-9.631350810132094,1.6988394769784414
2,1,175,1001,0,5.835847242448753,1.3051846921483632
0,1,209,1001,0,-9.68878992434829,2.2465630067091973
3,1,168,1001,0,7.705904945396647,1.6605006172284218
5,1,143,994,7,-6.854400223240898,0.8227540823274277
1,1,173,1000,1,9.459638964264357,2.1123953718687685
3,1,168,1001,0,9.074284707725955,2.304632087141741
4,1,178,998,3,-6.2086445873364315,0.36249494238809304
2,1,175,1001,0,5.61717025152346,1.9753469904889152
0,1,209,1001,0,-8.395532317883132,2.5053772966037458
0,1,209,1001,0,-8.506509690644956,2.3931220624422376
5,1,143,994,7,-5.622246553959551,1.0447352538102321
1,1,173,1000,1,6.851360119068889,1.794859583774739
2,1,175,1001,0,6.94468893193597,2.3087308381505687
3,1,168,1001,0,9.910612179448737,0.4750718402077418
4,1,178,998,3,-6.899131019669825,0.7796159428520564
3,1,168,1001,0,9.99982147696705,0.2914876490129031
2,1,175,1001,0,9.59896984627309,0.22565414354803673
5,1,143,994,7,-6.757289687180398,0.1798519721100124
1,1,173,1000,1,8.128197870807488,-0.25836459081895174
4,1,178,998,3,-8.103447976201627,0.34686447425624156
0,1,209,1001,0,-6.868621053738911,0.3809819719206713
5,1,143,994,7,-8.109059422618897,0.6900884610736823
2,1,175,1001,0,12.072811809037942,-0.7061320184103561
3,1,168,1001,0,5.434930356905385,0.393950744773913
4,1,178,998,3,-10.789772854677862,0.46965939147557684
0,1,209,1001,0,-9.312229265721049,1.701507634491077
1,1,173,1000,1,7.541037318882005,-0.36415529192180374
1,1,173,1000,1,9.055917706380628,0.39188532268509174
0,1,209,1001,0,-8.159001032932334,2.236588539551389
2,1,175,1001,0,5.4935524414782435,1.3284842561454715
5,1,143,994,7,-8.403217864622903,0.7379324489159054
3,1,168,1001,0,5.411265630564245,-0.012584292605077249
4,1,178,998,3,-10.206311550195476,-0.5865345438766711
4,1,178,998,3,-10.560792741970845,-0.41898640023935124
0,1,209,1001,0,-7.607603747485974,1.088567470264079
1,1,173,1000,1,4.873924231313626,2.011188379737366
2,1,175,1001,0,3.878277230699324,3.4642265702962844
5,1,143,994,7,-8.62746883905306,0.798121515136118
3,1,168,1001,0,7.767631032297348,-2.5105416109315493
4,1,178,998,3,-10.437409792482242,-0.4089422693670435
1,1,173,1000,1,4.923503637249695,1.8089273354182456
5,1,143,994,7,-9.140590001007478,0.8367214780809462
3,1,168,1001,0,7.146364642159323,-2.0590874128715155
0,1,209,1001,0,-7.531199736536553,2.0508378527176307
2,1,175,1001,0,4.911395515544646,-0.554424399970727
1,1,173,1000,1,5.058372059202855,1.7583590939097449
3,1,168,1001,0,7.081117844445294,-2.323445415697348
2,1,175,1001,0,4.999406666437374,-0.908227902819785
0,1,209,1001,0,-6.809468196691622,1.9522355681597596
5,1,143,994,7,-8.702022566469033,0.23401178865412828
4,1,178,998,3,-9.621269678114787,-0.6340192699084951
4,1,178,998,3,-9.49315681950689,-0.5039975399659322
3,1,168,1001,0,7.03267249272572,-2.2623454611176252
2,1,175,1001,0,4.675160768868292,-0.41518469710774225
0,1,209,1001,0,-7.441885485564303,1.914294829001843
5,1,143,994,7,-8.903577756570417,0.5386807335792272
1,1,173,1000,1,6.3122191357492285,-0.3026636625636864
5,1,143,994,7,-8.949321722127454,0.661572190048928
0,1,209,1001,0,-7.222919177302494,0.18864987365913036
4,1,178,998,3,-8.79211641916075,0.2871694559669087
1,1,173,1000,1,7.073409340598694,-0.5387288508927737
2,1,175,1001,0,6.010133452132822,2.418611168041501
3,1,168,1001,0,6.482268794786676,-1.112393529868992
0,1,209,1001,0,-7.275607493222253,0.24450377495796644
3,1,168,1001,0,7.879624140335892,1.2761399658471921
2,1,175,1001,0,8.693239233346814,0.9045474445378228
4,1,178,998,3,-7.212624827931682,2.7141560944194167
5,1,143,994,7,-8.170086815100705,0.5832371133190961
1,1,173,1000,1,11.117310337460165,1.6152938068368639
4,1,178,998,3,-7.109101408559485,2.8270486249974747
0,1,209,1001,0,-8.635189447979732,1.0799108496335732
5,1,143,994,7,-7.69898953496833,0.5213849607245481
2,1,175,1001,0,1.0645788904807008,4.667555699735445
3,1,168,1001,0,9.908484911689168,1.7912124329491224
1,1,173,1000,1,8.483437804615653,3.0693751683677286
0,1,209,1001,0,-8.501447566835306,0.7930308203511551
4,1,178,998,3,-7.258210532680488,1.8628680464756198
5,1,143,994,7,-6.883499673678373,1.701366395168801
1,1,173,1000,1,8.941926949605987,0.8446322405767962
3,1,168,1001,0,7.908726609017336,-2.0854061605304084
2,1,175,1001,0,3.792385041960258,0.7302872658048508
4,1,178,998,3,-7.46465063668738,3.3736193089477347
1,1,173,1000,1,10.052595873242486,1.1178735565250741
0,1,209,1001,0,-7.966917223448419,1.3215326146210133
3,1,168,1001,0,9.063801415582711,1.489797971955968
5,1,143,994,7,-6.928890926897285,0.4718840676798038
2,1,175,1001,0,5.124882152420012,1.6304700465341284
2,1,175,1001,0,5.09467707213599,1.6125568553560148
1,1,173,1000,1,5.339170077529757,2.782094893369296
5,1,143,994,7,-6.788127060691152,1.2455025793673746
0,1,209,1001,0,-7.260041215162041,1.925041726884897
4,1,178,998,3,-8.577635751988261,3.2938249554859462
3,1,168,1001,0,10.33111502092296,0.7619002912586206
0,1,209,1001,0,-7.242398670940574,2.0726499682108814
4,1,178,998,3,-8.320051651810065,2.911352693000279
5,1,143,994,7,-8.47069202476242,3.228717736613538
1,1,173,1000,1,9.617045864865982,3.1990318870660186
3,1,168,1001,0,8.915766244601858,-0.5920535420243482
2,1,175,1001,0,5.809075193812265,2.1926319052440353
0,1,209,1001,0,-7.751962475722627,1.5362224279125545
5,1,143,994,7,-8.691341722582028,2.934282167700786
2,1,175,1001,0,9.307793785382717,-3.1783281570814212
4,1,178,998,3,-8.941813308926406,3.6027895274208492
3,1,168,1001,0,8.24814424408682,-1.0160382902311509
1,1,173,1000,1,9.976036034636484,3.2980733703747496
5,1,143,994,7,-8.710572634271779,2.2504320998617335
2,1,175,1001,0,7.503183962631454,-2.146030795744874
1,1,173,1000,1,8.72443154382402,2.233130608164664
4,1,178,998,3,-7.306647941980099,1.2081331731289473
3,1,168,1001,0,6.54298715067698,0.013763542791694658
0,1,209,1001,0,-8.122923881150678,1.5868451230561693
2,1,175,1001,0,7.529903863621567,-2.0705158836283317
3,1,168,1001,0,6.720139600919447,-0.01984850338497513
