4,1,399,7994,6,18.40653787547789,0.6657783659044194
0,1,620,7987,13,19.019567845056425,5.449904392605343
3,1,380,7991,9,8.768142934032944,1.4411407328424604
5,1,654,7994,6,-6.3974650188359945,-0.6209152732402594
1,1,403,7997,3,-1.452232241426925,-0.6503030688887128
0,1,620,7987,13,19.011798356266777,5.349273035913726
5,1,654,7994,6,-6.224797085026823,-0.8245317599460047
1,1,403,7997,3,-1.5372665578100477,-0.8283712321818597
4,1,399,7994,6,17.305225707690298,0.30409555404105054
2,1,514,7990,10,-7.337932620071823,1.3041656723130355
3,1,380,7991,9,9.245709018306467,0.9546700141205422
1,1,403,7997,3,-1.474915022463235,-0.8813817482740444
0,1,620,7987,13,19.025909886408712,5.140130032123104
4,1,399,7994,6,17.172057556276368,0.26312042726971724
5,1,654,7994,6,-7.602033306791096,1.1542260425352886
2,1,514,7990,10,-7.241270409125771,-0.2115031083939499
3,1,380,7991,9,8.931084466768779,2.608822593374261
0,1,620,7987,13,19.07226744523984,5.264888658381182
1,1,403,7997,3,-1.7203618884561782,-0.6724939186071506
2,1,514,7990,10,-7.2447535845476425,-0.1267805201583314
4,1,399,7994,6,16.511015444516197,0.15264881848301354
5,1,654,7994,6,-6.705947315055937,0.8489245626725564
3,1,380,7991,9,7.449683605395328,2.3560673436443893
2,1,514,7990,10,-7.317516799928281,-0.0053583828626165425
4,1,399,7994,6,15.17073066893574,0.2663032686890167
1,1,403,7997,3,-2.770480017340264,0.015898450576890405
0,1,620,7987,13,18.944093810575254,5.467578455395352
3,1,380,7991,9,8.408943150321699,2.32359421341814
5,1,654,7994,6,-6.851466575294249,0.6398761533840303
4,1,399,7994,6,15.17073066893574,0.2663032686890167
0,1,620,7987,13,18.91025881130905,5.073959529569427
1,1,403,7997,3,-3.7398118719136524,0.7453662579287683
3,1,380,7991,9,8.88902420425416,0.4243440685472422
5,1,654,7994,6,-8.69287017885797,0.2061918761373279
2,1,514,7990,10,-7.467393591246718,1.2843549322842496
2,1,514,7990,10,-7.466990701854909,1.2814217432728148
1,1,403,7997,3,-4.619375668613358,0.624318783141298
4,1,399,7994,6,14.745920163245634,0.46345432062391406
5,1,654,7994,6,-9.097900244470038,2.1463933976312375
3,1,380,7991,9,8.810069239528618,0.10972991116792868
0,1,620,7987,13,8.562201526917566,1.1846151681260595
0,1,620,7987,13,14.800722025651742,4.692519170694506
3,1,380,7991,9,8.156791628615592,2.9003133117078677
5,1,654,7994,6,-8.82782868161792,0.7737322979344656
1,1,403,7997,3,-9.640235384458963,0.8086961127643172
2,1,514,7990,10,-7.403579543672588,1.1585102361208428
4,1,399,7994,6,14.775626954012003,0.15936811751094718
5,1,654,7994,6,-9.983581026185446,-0.13823407084143688
1,1,403,7997,3,-5.393138230085306,0.576968702172949
2,1,514,7990,10,-6.361356071500361,0.3810032530455923
3,1,380,7991,9,8.054689961003497,3.2408607273008263
4,1,399,7994,6,13.524805062045134,2.0567709204576285
0,1,620,7987,13,14.271465673910475,3.305800283209706
1,1,403,7997,3,-5.343002809403655,0.3351541526620144
4,1,399,7994,6,15.754405762678227,2.409738651067964
0,1,620,7987,13,3.5409114464843507,-5.575196134731276
2,1,514,7990,10,-7.659192493120366,1.808711113889284
5,1,654,7994,6,-9.143614911153513,1.1065774538745194
3,1,380,7991,9,6.7529132609898515,-0.04995730755366001
2,1,514,7990,10,-7.503350767596402,1.82710067114715
5,1,654,7994,6,-8.606529918875115,1.1296592420664002
4,1,399,7994,6,16.02759528376382,3.07725482492
3,1,380,7991,9,5.284872547494953,-0.7519525604578656
1,1,403,7997,3,-7.089051049640361,0.37532910779585305
0,1,620,7987,13,10.034280549056392,5.184383514114209
4,1,399,7994,6,16.02352679585603,3.0535273327937835
5,1,654,7994,6,-8.05896549063975,0.9460783286667551
2,1,514,7990,10,-7.516684320439399,1.3093399975774551
0,1,620,7987,13,8.806419253503316,4.864322318998958
1,1,403,7997,3,-11.463666914765929,2.1018990148713415
3,1,380,7991,9,7.812319294129763,2.8690837747760476
0,1,620,7987,13,8.629371462209772,4.818299892106149
4,1,399,7994,6,15.59932398099375,3.725771702892519
1,1,403,7997,3,-11.25946075202212,1.6632409784920175
2,1,514,7990,10,-9.050606759946046,-0.5891661683957095
5,1,654,7994,6,-9.384909489540513,0.7050321321557262
3,1,380,7991,9,5.426665719976197,0.0547340226627569
1,1,403,7997,3,-10.466229588327327,1.1718345366620315
4,1,399,7994,6,15.352874979474876,3.206591870924047
5,1,654,7994,6,-9.97603366536973,0.5809553611158367
2,1,514,7990,10,-8.28208501671266,0.4053460112285796
3,1,380,7991,9,7.622278293908116,-0.5701662568166382
0,1,620,7987,13,6.645612670530438,3.8694969682595524
2,1,514,7990,10,-8.290296008286667,0.3333999277456996
4,1,399,7994,6,14.85506304818113,3.3946847764097368
1,1,403,7997,3,-12.221647717794442,2.7879429638045012
5,1,654,7994,6,-9.182029466259637,-0.620521701274656
3,1,380,7991,9,8.592298935459267,0.062159324450979755
0,1,620,7987,13,6.051566811769133,2.765787737145845
1,1,403,7997,3,-12.155571216324882,2.7462752679761637
4,1,399,7994,6,14.861937373037236,3.370921340344377
5,1,654,7994,6,-7.954285915153694,-0.34253258599430125
2,1,514,7990,10,-9.334956271180932,0.9674764958332482
0,1,620,7987,13,11.035421752806803,-1.6587637051059239
3,1,380,7991,9,7.148116472202448,0.17157799956699418
1,1,403,7997,3,-11.798781966988983,2.658066766410907
2,1,514,7990,10,-9.267052741884186,0.8928539431475824
0,1,620,7987,13,10.700913308039299,-1.5023595884586558
5,1,654,7994,6,-8.088309908640413,1.3861575976414648
3,1,380,7991,9,8.92667584510469,1.9040972757413364
4,1,399,7994,6,12.409435598578849,0.9507702531174281
4,1,399,7994,6,12.415473774786586,0.9224425787773557
1,1,403,7997,3,-11.651149742632034,2.695738328626291
5,1,654,7994,6,-8.209401392623802,-1.139616817853955
3,1,380,7991,9,7.145806469246498,-0.8683212327999106
0,1,620,7987,13,8.635538488347844,-2.073480861295974
2,1,514,7990,10,-8.265112830866753,1.4915411052670153
3,1,380,7991,9,6.849962192146577,-1.2759316815297068
5,1,654,7994,6,-7.947732205029004,-1.110491855832067
1,1,403,7997,3,-11.048987081442585,2.8364379122041496
2,1,514,7990,10,-8.219072249601453,1.8690516038548697
0,1,620,7987,13,9.763176886912252,-1.8450717054198311
4,1,399,7994,6,10.959113621040304,2.7520892336666907
0,1,620,7987,13,9.326461574185549,-0.1557560109900311
4,1,399,7994,6,8.850922396038122,1.720785541207571
5,1,654,7994,6,-7.558631788060053,1.0072204647141985
2,1,514,7990,10,-8.15440245090144,-0.576596778962128
1,1,403,7997,3,-7.9192613932789495,1.7355401083596989
3,1,380,7991,9,6.433202943737916,-1.3233676234925413
3,1,380,7991,9,5.398303829893719,-1.206924420188137
5,1,654,7994,6,-8.026820950130855,1.547166079627637
0,1,620,7987,13,7.348562972853066,5.345711712295342
4,1,399,7994,6,8.371874279573383,0.4743567990258853
2,1,514,7990,10,-7.343461647864625,-0.5467974775051162
1,1,403,7997,3,-7.916039982300829,-0.02647348502863686
1,1,403,7997,3,-7.18821716376065,-1.501260741375225
3,1,380,7991,9,5.447277442098859,-0.8595910486514091
5,1,654,7994,6,-7.179361716526098,0.4054467159355202
0,1,620,7987,13,6.5792199593575615,5.502956091213231
2,1,514,7990,10,-7.86169861182204,-0.3878415752815155
4,1,399,7994,6,7.146416807227094,-0.044342752640704065
4,1,399,7994,6,6.742242966698141,-0.5591096880214126
3,1,380,7991,9,7.7125335664032875,-0.43576848027042847
2,1,514,7990,10,-7.365994847328807,-0.3798315099767938
0,1,620,7987,13,8.946291889930489,-0.409296834332489
1,1,403,7997,3,-6.534120152086687,-0.4776986448485702
5,1,654,7994,6,-8.377933749681622,1.0719183592495187
1,1,403,7997,3,-7.56065712150703,0.9262445746519343
2,1,514,7990,10,-8.968532879468862,1.303831971560372
5,1,654,7994,6,-7.250608001557609,1.56369312209067
4,1,399,7994,6,5.918195899999092,-0.951885982633172
3,1,380,7991,9,13.059178387750164,0.6147067600098838
0,1,620,7987,13,6.273565305756059,1.466263192786246
3,1,380,7991,9,12.041201357728914,0.6846723736675291
4,1,399,7994,6,6.005589733070026,-0.9673305965869138
2,1,514,7990,10,-9.731633444809953,1.7175254850387234
1,1,403,7997,3,-8.011286825315471,1.119379805749099
0,1,620,7987,13,5.861096636738248,2.8237417764795936
5,1,654,7994,6,-8.735422717676759,1.1614400845775492
3,1,380,7991,9,12.072713633851391,0.827386130957732
5,1,654,7994,6,-11.66909663151047,1.6387929981638911
0,1,620,7987,13,7.218746264008014,0.13565647379756263
1,1,403,7997,3,-8.251326960450287,1.2268552897480685
2,1,514,7990,10,-5.577331123188518,-0.533119784358616
4,1,399,7994,6,6.527730914873589,-0.3476721883504724
2,1,514,7990,10,-5.834704328489723,-0.39905051751635234
3,1,380,7991,9,11.656408416671862,0.9354580094856992
5,1,654,7994,6,-8.519246670247009,0.1527172873484246
0,1,620,7987,13,7.100238218006606,1.3864181196411864
4,1,399,7994,6,8.503586114422042,1.4521581427480488
1,1,403,7997,3,-8.896071485074962,0.08661290899522409
2,1,514,7990,10,-6.1016458340253825,-0.45036826727910634
1,1,403,7997,3,-8.932545001202753,0.3243801464424477
3,1,380,7991,9,11.190828996259533,1.0318027596228687
5,1,654,7994,6,-6.778097166769155,-0.1434209288751468
0,1,620,7987,13,8.201130453460229,0.24584807252871807
4,1,399,7994,6,7.819207053220093,2.0766713810941337
3,1,380,7991,9,11.135635908080106,1.043616475661318
5,1,654,7994,6,-0.2603857979855415,-1.9704987533223286
1,1,403,7997,3,-9.10699092574886,-0.39424751566202854
0,1,620,7987,13,7.369949992497393,0.9861716931622504
4,1,399,7994,6,6.920051210734665,1.5159216010378946
2,1,514,7990,10,-15.329533151476596,3.953761108614459
2,1,514,7990,10,-15.262049877569403,3.821077508449539
5,1,654,7994,6,-0.24847685489925117,-1.7294289107536243
1,1,403,7997,3,-10.711733543276315,1.0367709919974777
0,1,620,7987,13,6.791797290918518,0.41021036845463016
3,1,380,7991,9,11.360906047518917,1.3180144153566726
4,1,399,7994,6,7.408301909407193,1.0565926215684625
1,1,403,7997,3,-10.809832785649704,1.0528069374526843
2,1,514,7990,10,-15.11952121229439,3.579770799032714
3,1,380,7991,9,9.442408165708853,4.757747311752691
5,1,654,7994,6,6.502220000537604,2.684242910859743
0,1,620,7987,13,7.9160464659687655,0.4412789252056285
4,1,399,7994,6,7.779721992725868,-1.7221068589006983
2,1,514,7990,10,-15.166503347710297,3.499118647078241
1,1,403,7997,3,-9.248044625943297,1.535710693334098
0,1,620,7987,13,6.882676464570606,1.8524071191433815
5,1,654,7994,6,9.390520958031125,0.23100196369194748
4,1,399,7994,6,7.4941997737392425,2.950462922518073
3,1,380,7991,9,10.701451298107333,2.133747446404918
2,1,514,7990,10,-15.240239227750486,3.258509055005993
1,1,403,7997,3,-9.76023514618139,1.6829687160889963
3,1,380,7991,9,8.899872055485762,-2.2902443204751495
5,1,654,7994,6,6.934566376468426,0.29719148325690353
4,1,399,7994,6,8.453776760862738,-0.46664486519845294
0,1,620,7987,13,6.933417256135805,2.3958960463710754
2,1,514,7990,10,-15.240877684992892,3.432646008398908
0,1,620,7987,13,6.70800859005214,3.3581855014132995
5,1,654,7994,6,10.582302934423026,-0.748835800791734
4,1,399,7994,6,3.8229118132976274,4.384621860523889
1,1,403,7997,3,-10.074025923428378,0.7707850533462086
3,1,380,7991,9,9.949632739182537,-2.348915187149632
2,1,514,7990,10,-15.11971771802473,3.351020274249273
1,1,403,7997,3,-10.106764201346722,0.757974392557657
4,1,399,7994,6,9.451809706139155,-0.9365326256934328
0,1,620,7987,13,7.1449251422570965,-0.1570422147804898
3,1,380,7991,9,9.864563239885706,-1.781914343009543
5,1,654,7994,6,10.891624882041421,-0.2819149616440835
2,1,514,7990,10,-15.185235628983818,3.372371721478011
4,1,399,7994,6,9.455126595974264,-0.9345610964875707
5,1,654,7994,6,10.73148069222467,-0.5757057310909932
1,1,403,7997,3,-9.003405768854545,0.6500230802265069
3,1,380,7991,9,10.077458484407236,-0.655472875053275
0,1,620,7987,13,7.567936757473151,-0.4659740866663379
2,1,514,7990,10,-15.172587000200483,3.3914294312908595
0,1,620,7987,13,5.288738369270189,1.7203450432049707
1,1,403,7997,3,-9.273059959790377,1.1820237053241531
3,1,380,7991,9,6.660534465733364,-3.924272871503895
5,1,654,7994,6,14.119635759647812,2.479654485562594
4,1,399,7994,6,9.948056537825366,-0.6224301793591647
5,1,654,7994,6,14.140762054996255,2.411470897627737
2,1,514,7990,10,-15.313845449393348,3.198050902085002
1,1,403,7997,3,-9.153098105729889,1.0618197081321525
3,1,380,7991,9,6.329410822803621,-2.0829175853921464
0,1,620,7987,13,7.602238355201911,1.3828068607136006
4,1,399,7994,6,9.605151273475851,0.2980359762958985
2,1,514,7990,10,-15.313845449393348,3.198050902085002
1,1,403,7997,3,-9.076786427587715,1.1878517856727282
5,1,654,7994,6,11.047310410500193,0.9112108564535606
4,1,399,7994,6,7.128342527069516,2.0554166098051416
0,1,620,7987,13,8.724519907137752,0.9448904924272137
3,1,380,7991,9,6.366463054176081,-0.6103120049720652
2,1,514,7990,10,-15.62176808415322,3.044555171092902
3,1,380,7991,9,6.712395379209983,-0.359369822485378
4,1,399,7994,6,7.261194123152066,2.4305352562032803
1,1,403,7997,3,-8.37855041143327,1.8429621516046513
5,1,654,7994,6,27.46491155014388,2.9044402761463908
0,1,620,7987,13,-4.670107627623005,2.8952227323338158
5,1,654,7994,6,27.315616393787064,2.7514468647360277
0,1,620,7987,13,-4.779691400425578,2.692261082008799
2,1,514,7990,10,-15.762850027751902,2.962118381598932
4,1,399,7994,6,7.015225046142023,2.5336866429957285
1,1,403,7997,3,-7.655540734412106,1.2005633422655284
3,1,380,7991,9,10.179233242783214,1.6570157629966065
2,1,514,7990,10,-15.809703127963395,2.929769863232956
0,1,620,7987,13,-4.860911622380395,2.625425928061082
5,1,654,7994,6,26.68902853541736,3.024542165684158
1,1,403,7997,3,-7.775090167335732,2.0847165011507203
3,1,380,7991,9,10.246814165602512,1.3317718964776062
4,1,399,7994,6,7.527943541909467,2.552888906068609
5,1,654,7994,6,26.62636905896994,3.0174071806606637
1,1,403,7997,3,-7.692841740425025,2.124931625394305
2,1,514,7990,10,-14.846989759577573,1.7157152489563638
0,1,620,7987,13,-8.373178599716894,1.4978621451875287
4,1,399,7994,6,7.718792359762309,0.7360209390969801
3,1,380,7991,9,11.373856407293516,0.014377344335214273
5,1,654,7994,6,26.45510591603486,2.735551896508292
3,1,380,7991,9,11.163760161504301,0.1483178902807999
1,1,403,7997,3,-7.521637777215052,2.5317285568859202
2,1,514,7990,10,-14.738924028952372,1.425898355966724
0,1,620,7987,13,-9.146835236970873,1.0305638355130442
4,1,399,7994,6,7.659273808056686,2.541491714912772
2,1,514,7990,10,-14.396774638231976,1.2314757244148617
5,1,654,7994,6,24.64421343796883,2.7818854775601998
3,1,380,7991,9,10.631645162004109,-0.5887420048617864
1,1,403,7997,3,-7.622525709700911,1.1732570682178016
4,1,399,7994,6,9.46177401446452,-0.28698110567129453
0,1,620,7987,13,-7.573104722700055,0.9414082101327598
2,1,514,7990,10,-12.903064729191632,1.5642501097325374
5,1,654,7994,6,23.051130594116824,3.3887416990932016
1,1,403,7997,3,-8.189375249679745,2.607622922878793
3,1,380,7991,9,8.667230226302696,-0.9175721422078408
4,1,399,7994,6,9.50676988465938,-1.131828326571242
0,1,620,7987,13,-7.759865707456838,0.8183483055612277
3,1,380,7991,9,8.643976785626952,-0.8445671944404187
0,1,620,7987,13,-7.48096191708192,0.5575546118921195
5,1,654,7994,6,22.48363338004979,3.2289582567232364
1,1,403,7997,3,-7.162301057096606,-1.1479981437133204
4,1,399,7994,6,7.7124311562967325,2.551636383479031
2,1,514,7990,10,-8.3504557546685,1.8412288522420555
5,1,654,7994,6,22.199843639357184,3.34479211968098
0,1,620,7987,13,-6.806365100130369,0.29272973858362655
3,1,380,7991,9,8.039533938622148,-0.5848902663630527
4,1,399,7994,6,10.238023660210352,0.40922904600884535
1,1,403,7997,3,-8.824068769712762,-0.981432128800211
2,1,514,7990,10,-8.59248568929585,0.6759609409692352
5,1,654,7994,6,20.75749659889863,2.8700503098202885
0,1,620,7987,13,-7.300470926422317,0.46335235882028514
4,1,399,7994,6,9.800501029602074,0.5118658610622929
1,1,403,7997,3,-8.260320165019197,-0.3704544680384604
3,1,380,7991,9,7.22263644731251,-1.1745612353352977
2,1,514,7990,10,-8.605679251934705,0.8841339552491566
5,1,654,7994,6,20.608062435298198,2.85802907097539
0,1,620,7987,13,-10.064142171248118,-0.43322103834156694
1,1,403,7997,3,-9.663468295530476,-1.7106060729416093
3,1,380,7991,9,6.605818704351367,-1.3268916488558442
4,1,399,7994,6,8.543898315900828,-1.4824473406612095
2,1,514,7990,10,-8.107721563795476,0.3428512671058601
1,1,403,7997,3,-9.37413574873815,-1.2683466099484
0,1,620,7987,13,-8.816850152158224,0.6313991575331762
2,1,514,7990,10,-6.556832309073672,0.8310782244603192
5,1,654,7994,6,16.09112879062739,1.8876365823969214
3,1,380,7991,9,7.911369785246463,-1.578205084270531
4,1,399,7994,6,9.677803802406325,-1.5593561017895257
5,1,654,7994,6,15.948064970671508,1.9859417480591697
1,1,403,7997,3,-12.724395053135565,-9.49221068496809
3,1,380,7991,9,6.011164024403589,-0.5532552685649192
2,1,514,7990,10,-6.580250000772944,0.15213750558714248
4,1,399,7994,6,9.96945415274793,-0.5438614963512478
0,1,620,7987,13,-4.082798689676975,9.379661091652883
5,1,654,7994,6,15.89034630884384,1.9976518807773331
0,1,620,7987,13,-4.046711189324403,8.498003950152647
2,1,514,7990,10,-6.770671415480415,-0.028088526787333673
1,1,403,7997,3,-11.243711453551459,-6.921047839347805
3,1,380,7991,9,6.28232366615412,-0.4576884335928292
4,1,399,7994,6,10.036584193751148,-0.9200405628279924
0,1,620,7987,13,-4.164646350022682,8.486540887552188
1,1,403,7997,3,-11.150559024059774,-6.689114402073285
2,1,514,7990,10,-6.4366246209338405,-0.657187619880656
3,1,380,7991,9,7.902392596252998,-0.8728141169225907
5,1,654,7994,6,15.56303967561739,1.2092219963878201
4,1,399,7994,6,8.843162277066707,3.1458144651468958
0,1,620,7987,13,-4.204777420804138,8.542265102335312
1,1,403,7997,3,-11.256952226529434,-6.663863835851058
5,1,654,7994,6,15.139519709620538,1.4812023263631047
2,1,514,7990,10,-6.617421244197947,-0.7770897327839277
4,1,399,7994,6,9.776688291013631,1.7787125695552197
3,1,380,7991,9,5.939800226482849,2.2072926560577537
1,1,403,7997,3,-11.11048381087678,-6.673891070785018
0,1,620,7987,13,-4.3887234723431785,8.213743395126244
2,1,514,7990,10,-7.276284355141343,-0.008114378320448673
3,1,380,7991,9,8.69625420656038,-1.1364155680472219
5,1,654,7994,6,3.671123494197235,-1.3894487264934023
4,1,399,7994,6,6.271386573255576,2.2997234077954816
1,1,403,7997,3,-11.137358242899731,-6.64149155704461
3,1,380,7991,9,8.731234070400433,-1.1586300939189713
0,1,620,7987,13,-5.169201222138925,8.572048280289122
5,1,654,7994,6,7.492369900263264,0.3434433164090185
4,1,399,7994,6,5.944742398763554,1.3365658687372268
2,1,514,7990,10,-7.931994579982366,0.019189537307813764
0,1,620,7987,13,-5.169201222138925,8.572048280289122
1,1,403,7997,3,-9.953362361876398,-6.747872284577017
2,1,514,7990,10,-8.543524576901342,0.13135635754854466
3,1,380,7991,9,7.087564518869668,-0.8673869831524496
5,1,654,7994,6,8.538687410414893,-0.26298710355967686
4,1,399,7994,6,6.430414969559203,0.2668673980379388
1,1,403,7997,3,-9.905044444681389,-6.784732767590569
2,1,514,7990,10,-8.498196896176268,-0.11460664892758543
0,1,620,7987,13,-4.676066358267732,7.439963477088519
5,1,654,7994,6,5.7366834516397125,0.09994818985588771
4,1,399,7994,6,7.011803308590184,0.090077649079709
3,1,380,7991,9,10.551480810659067,-0.2721068014091486
1,1,403,7997,3,-9.82809951723436,-6.6505054814137035
0,1,620,7987,13,-4.502961460788541,7.386299952249697
2,1,514,7990,10,-8.422831471525159,0.3439394688715803
4,1,399,7994,6,7.667738549240043,1.7860055036917135
