1,1,1951,9764,236,4.850229386915692,-1.2579286814686295
3,1,5867,5261,4739,8.615798632138862,1.9253781506337897
0,1,4811,6279,3721,-9.548025737036967,-5.572696234256414
2,1,8930,1460,8540,10.8561708791295,2.853234352255168
5,1,1724,9914,86,3.7553876375485507,-11.1465976381114
1,1,1951,9764,236,4.906579184093846,-0.9266947692971939
4,1,1821,9899,101,-9.20197998564334,-0.14426818220591717
3,1,5867,5261,4739,9.167061224280934,2.1768568504382855
1,1,1951,9764,236,4.911312275713624,-0.9195094429226994
0,1,4811,6279,3721,-8.998131987903989,-3.33981529961953
5,1,1724,9914,86,1.6625595159442461,-11.34783535824427
4,1,1821,9899,101,-8.773375398604422,1.2235652933111092
3,1,5867,5261,4739,6.385449454699778,0.988550954379859
2,1,8930,1460,8540,0.4944379492327248,-2.8962329273473353
5,1,1724,9914,86,1.4962543216013355,-11.355464826620276
2,1,8930,1460,8540,0.542296190749656,-2.944057982898468
4,1,1821,9899,101,-6.937889984882661,15.035972931559392
1,1,1951,9764,236,5.3141949563230115,1.4240435977913717
0,1,4811,6279,3721,-10.006489872832834,-10.788161549171448
3,1,5867,5261,4739,6.7415520375608455,-2.363317079204082
0,1,4811,6279,3721,-10.073105258452404,-10.761435756229492
2,1,8930,1460,8540,0.5431388590034377,-2.9565756260338176
4,1,1821,9899,101,-6.85818040869032,15.047362864871882
3,1,5867,5261,4739,7.221819810626299,-2.414711174893191
1,1,1951,9764,236,7.6950172919177495,2.962255600126397
5,1,1724,9914,86,1.4841441332434657,-11.22586852256264
4,1,1821,9899,101,-6.917595488837101,14.998562979337107
2,1,8930,1460,8540,0.4116929278465279,-2.767303427608578
0,1,4811,6279,3721,-9.718473098778103,-9.767398653920939
1,1,1951,9764,236,10.674405048879885,1.8961493985852975
5,1,1724,9914,86,4.456324229530738,-9.492983988936457
3,1,5867,5261,4739,6.038665676510085,-2.1206365381607872
5,1,1724,9914,86,4.290703489365897,-10.01162786340461
2,1,8930,1460,8540,0.34307065690594796,-2.785765734933686
0,1,4811,6279,3721,-8.524261733858696,-8.214075256243618
1,1,1951,9764,236,10.298201790378428,1.7361334222351836
4,1,1821,9899,101,-6.853955404698768,14.383268276397729
3,1,5867,5261,4739,6.839464779308257,-2.094288084423818
5,1,1724,9914,86,4.096580914295296,-9.860897455753378
0,1,4811,6279,3721,-7.441133027682217,-6.982344168620059
4,1,1821,9899,101,-7.2188396244441035,10.815283581358631
2,1,8930,1460,8540,0.9460119688034192,-2.117416964527731
3,1,5867,5261,4739,5.97704756281553,-2.0399544990656064
1,1,1951,9764,236,7.2745821681053755,0.5934022678790077
2,1,8930,1460,8540,0.9106306705239259,-2.1470284357855074
5,1,1724,9914,86,3.4261787164948587,-10.127233929045325
0,1,4811,6279,3721,-6.234765062962586,-6.091078874356077
4,1,1821,9899,101,-6.974060961106133,8.010091906993049
3,1,5867,5261,4739,6.020785179469366,-1.5235078418125227
1,1,1951,9764,236,4.8499031620979824,-1.4274101018039842
4,1,1821,9899,101,-7.02680358583221,8.051460266468302
0,1,4811,6279,3721,-6.552126433605662,-6.399301317682498
2,1,8930,1460,8540,2.2996448825838467,-1.7461284409469968
3,1,5867,5261,4739,6.290945179577111,2.5750868165388856
1,1,1951,9764,236,10.500388165339848,1.5731295204648483
5,1,1724,9914,86,4.41156782905662,-11.209201944180952
4,1,1821,9899,101,-7.041717628099226,8.05087812272545
0,1,4811,6279,3721,-6.501402045383801,-6.263942422423054
2,1,8930,1460,8540,2.6467078434644935,-1.8418288087459616
3,1,5867,5261,4739,5.6248191352671375,3.5226793740597935
1,1,1951,9764,236,-8.574417936840124,-1.3929407868308445
5,1,1724,9914,86,4.719750634597577,-10.31333395069838
4,1,1821,9899,101,-7.109064424405252,7.944394938375011
2,1,8930,1460,8540,2.983579871636419,-2.347972240832825
1,1,1951,9764,236,-8.426165052400881,-1.256863528328585
5,1,1724,9914,86,1.3747112829048405,-10.943911979176248
3,1,5867,5261,4739,4.474410077300515,2.7486542065161723
0,1,4811,6279,3721,-9.610164271021912,-3.713534409618568
4,1,1821,9899,101,-7.145607527293468,7.951522822516286
5,1,1724,9914,86,1.3950416988883099,-10.891980343464017
0,1,4811,6279,3721,-10.150617751432504,7.379655907421666
2,1,8930,1460,8540,2.9412445847133424,-0.6590263005097973
1,1,1951,9764,236,-7.385499674673951,0.2032776139563875
3,1,5867,5261,4739,4.293887151495892,2.381708531223814
3,1,5867,5261,4739,4.363518618881409,2.3254688957438265
1,1,1951,9764,236,-7.4275019978910715,0.39007854839342543
4,1,1821,9899,101,-7.9663173147953446,7.057611250824925
5,1,1724,9914,86,3.183550905201703,-12.238392029557692
2,1,8930,1460,8540,12.190990736447525,6.064025860383142
0,1,4811,6279,3721,-7.1503349473259,9.92373472721739
0,1,4811,6279,3721,-7.122194319440199,10.444494768494645
4,1,1821,9899,101,-7.7520497825781565,6.341394855770105
5,1,1724,9914,86,2.956575472478275,-12.014883574032119
2,1,8930,1460,8540,11.197786050153852,6.933203167670944
1,1,1951,9764,236,-8.346778578631849,2.270919801717804
3,1,5867,5261,4739,4.999042999310794,2.5225267409763013
2,1,8930,1460,8540,11.167019352672964,6.883534011446308
0,1,4811,6279,3721,-7.235878421789956,9.519425130228887
5,1,1724,9914,86,2.797478745864368,-12.358542780324402
4,1,1821,9899,101,-7.791409693634914,7.547217253666574
3,1,5867,5261,4739,5.911649753492433,1.8299731841882014
1,1,1951,9764,236,-7.9762257431708745,2.4207845121428084
1,1,1951,9764,236,-7.692354859868962,1.75739752097584
5,1,1724,9914,86,3.3058288518671795,-12.461387247068801
0,1,4811,6279,3721,-3.4286276928861077,19.721068526312987
4,1,1821,9899,101,-10.367249282892885,-11.20927348731564
3,1,5867,5261,4739,5.773179754032732,1.61806259959911
2,1,8930,1460,8540,10.927937268019745,5.683296240617441
4,1,1821,9899,101,-10.367249282892885,-11.20927348731564
0,1,4811,6279,3721,-3.3406127933133396,19.80216172008007
2,1,8930,1460,8540,10.736989640429275,5.021107857642097
1,1,1951,9764,236,-7.455134824384077,0.017359300471128644
5,1,1724,9914,86,2.857323033890845,-10.685652843259643
3,1,5867,5261,4739,8.235011306070394,0.1343431674945757
4,1,1821,9899,101,-10.46728895059005,-11.041231376037569
2,1,8930,1460,8540,10.239294972178117,5.0452157430225535
0,1,4811,6279,3721,-2.7562883160164935,18.73973775830856
5,1,1724,9914,86,2.986236893755851,-11.183262938493236
3,1,5867,5261,4739,8.331614340473408,-0.12075878695068769
1,1,1951,9764,236,-6.978546609609759,0.2777303911068977
0,1,4811,6279,3721,-2.7562883160164935,18.73973775830856
4,1,1821,9899,101,-10.595508575630236,-10.373420265928535
1,1,1951,9764,236,-7.411432803230912,0.48400095323948567
5,1,1724,9914,86,3.4546009205367896,-11.077443591079854
2,1,8930,1460,8540,9.99869779593353,2.3928632158860776
3,1,5867,5261,4739,7.404837507856073,-0.3335830129964309
0,1,4811,6279,3721,-2.7491165897758494,18.676864887800228
4,1,1821,9899,101,-10.859553146988524,-10.602855298843899
5,1,1724,9914,86,3.183907301754927,-10.93141748034086
3,1,5867,5261,4739,6.125415367019069,0.5759710756219578
2,1,8930,1460,8540,9.317140896614333,1.1654862887792625
1,1,1951,9764,236,-6.82980130775268,0.6700818014904852
0,1,4811,6279,3721,-2.77014576969306,18.53604971052295
5,1,1724,9914,86,4.033379653455245,-11.08809134042113
4,1,1821,9899,101,-10.155736344104394,-10.57532972161928
2,1,8930,1460,8540,6.41822290514749,-0.8395626095758221
3,1,5867,5261,4739,9.04632434608764,2.408706632542923
1,1,1951,9764,236,-7.251389647836291,0.3832788157679085
0,1,4811,6279,3721,-2.7873027205928165,18.483286732038348
2,1,8930,1460,8540,6.928855578685834,-0.2934667207650005
4,1,1821,9899,101,-10.888638486428839,-8.622395479532758
5,1,1724,9914,86,3.416667085246668,-10.879737863385099
1,1,1951,9764,236,-7.697587414829432,-0.17291138471280437
3,1,5867,5261,4739,8.457374153995909,-0.9806817783726148
4,1,1821,9899,101,-10.888638486428839,-8.622395479532758
0,1,4811,6279,3721,-2.7042569952922033,18.099648767840478
5,1,1724,9914,86,1.961284172419941,-10.925443750055498
3,1,5867,5261,4739,10.736269893123533,-0.10878251564177019
2,1,8930,1460,8540,9.532607286137932,0.8222548014381459
1,1,1951,9764,236,-7.991369373541837,0.7823403080245802
0,1,4811,6279,3721,-2.564123758901314,18.28225078637886
5,1,1724,9914,86,2.3949972366233396,-11.028267605884103
4,1,1821,9899,101,-9.813065333415029,-8.034186874799419
3,1,5867,5261,4739,4.855631296147488,0.589402402674764
1,1,1951,9764,236,-8.586175444702858,0.5101778811682457
2,1,8930,1460,8540,7.880871510843672,0.48619286201747824
0,1,4811,6279,3721,-2.630720875890312,18.355205725564236
4,1,1821,9899,101,-9.813810348381683,-7.861304250640253
3,1,5867,5261,4739,5.832545407250674,1.1468225009935247
1,1,1951,9764,236,-8.964835715726387,0.42811287538869053
2,1,8930,1460,8540,9.473640845030845,1.0173351150953456
5,1,1724,9914,86,2.452425418325474,-11.821629997220251
0,1,4811,6279,3721,-2.5821385545391204,18.36185927161867
4,1,1821,9899,101,-9.744180858753477,-7.912475143121952
2,1,8930,1460,8540,8.900500931075765,2.947892908122864
1,1,1951,9764,236,-8.986689782293206,0.720021042534357
3,1,5867,5261,4739,5.895015860412844,0.1189349427389485
5,1,1724,9914,86,3.4210433577164645,-11.385993160261432
0,1,4811,6279,3721,-2.605689149099061,18.29349441594104
5,1,1724,9914,86,3.478806634771868,-11.571707579642535
2,1,8930,1460,8540,9.948424854009843,3.38353456517571
4,1,1821,9899,101,-9.694751547084223,-7.131938431653682
1,1,1951,9764,236,-7.417147553966679,2.7577908654476024
3,1,5867,5261,4739,7.720622553654932,4.232548647977915
0,1,4811,6279,3721,-2.5864032252965776,17.857085839933365
1,1,1951,9764,236,-7.4502355045852795,2.6134563117930227
4,1,1821,9899,101,-9.820013620224598,-7.13741104240718
5,1,1724,9914,86,3.772504018350228,-10.905375873557254
3,1,5867,5261,4739,7.342313242720161,3.7529823505915623
2,1,8930,1460,8540,10.308145384021023,0.8755654503373174
0,1,4811,6279,3721,-2.240997195464709,16.921225055985214
4,1,1821,9899,101,-9.670801021953165,-7.053983195772351
5,1,1724,9914,86,3.435421513072458,-11.163140440329776
3,1,5867,5261,4739,8.363809619926032,3.9069169934397396
2,1,8930,1460,8540,8.262061616492787,-2.0399597329506083
1,1,1951,9764,236,-8.078956751375037,2.5689972045906107
4,1,1821,9899,101,-9.719573752577725,-7.060494367200812
3,1,5867,5261,4739,8.500926233472022,4.059445799670471
0,1,4811,6279,3721,-2.4856289314449276,16.60465103706303
5,1,1724,9914,86,2.557055717534864,-10.417188213389169
2,1,8930,1460,8540,10.442185099113379,-2.899911961653657
1,1,1951,9764,236,-7.295483028428234,2.8953641332785987
0,1,4811,6279,3721,-2.4181612445746117,16.555801240056635
5,1,1724,9914,86,3.0502635998584093,-9.707729345395578
2,1,8930,1460,8540,10.350781554586261,-2.653246738157333
4,1,1821,9899,101,-9.180910409514826,-6.867435213620255
1,1,1951,9764,236,-6.921690554648595,3.510427219226003
3,1,5867,5261,4739,7.600902748706424,-1.0280946012117702
3,1,5867,5261,4739,7.582137114188636,-1.065417016092677
2,1,8930,1460,8540,10.42509024865215,-2.809733134510109
0,1,4811,6279,3721,-1.0383246126487404,15.939890414007902
4,1,1821,9899,101,-7.712467661890295,-3.2505694801636587
5,1,1724,9914,86,3.458433915648548,-11.49891818032867
1,1,1951,9764,236,-5.971931041565616,2.535967602086461
0,1,4811,6279,3721,-1.0306501828150982,15.971759877664518
2,1,8930,1460,8540,7.00507909451556,2.157757343722322
5,1,1724,9914,86,2.6754971313651246,-11.259884788829408
3,1,5867,5261,4739,7.104158254629392,-0.6225001347887189
4,1,1821,9899,101,-7.268282980440927,-3.174732588638709
1,1,1951,9764,236,-6.916231743602363,-0.21377446537629816
2,1,8930,1460,8540,6.860615127420764,2.72269704298521
4,1,1821,9899,101,-7.037277570133569,-3.2061156787332457
0,1,4811,6279,3721,-0.8328130718180544,14.272959880297094
1,1,1951,9764,236,-6.150906906989294,1.7597580957911974
3,1,5867,5261,4739,8.256510399495697,-0.4293221172465668
5,1,1724,9914,86,2.8917479227721135,-10.887495572082582
0,1,4811,6279,3721,-0.6542391219804875,14.138913757365582
5,1,1724,9914,86,2.848971548573711,-10.82963515985229
4,1,1821,9899,101,-7.142149018243091,-2.4680696077892024
1,1,1951,9764,236,-5.4320674647265434,7.330194159151635
3,1,5867,5261,4739,9.86218896869672,0.427479713937965
2,1,8930,1460,8540,4.7229139370722955,3.3297154041145576
0,1,4811,6279,3721,-0.6961482794615618,14.169897778012166
5,1,1724,9914,86,3.80954595847048,-10.924019002896696
4,1,1821,9899,101,-7.246051035052742,-2.4977525240304876
2,1,8930,1460,8540,5.365991564700633,4.126028616126022
3,1,5867,5261,4739,8.595467484951472,0.8018508086758717
1,1,1951,9764,236,-6.111838091301152,7.346174371341176
1,1,1951,9764,236,-6.2342515318056035,7.268067189260922
4,1,1821,9899,101,-7.13443346860505,-2.4384056999439454
0,1,4811,6279,3721,0.4996893674563453,13.442200547381896
5,1,1724,9914,86,2.058157336539005,-11.463915670558913
3,1,5867,5261,4739,6.627166598722785,1.7810241194375036
2,1,8930,1460,8540,7.380136978429441,4.052773798196993
0,1,4811,6279,3721,0.49776427984774885,13.499585103199284
5,1,1724,9914,86,2.471088526603697,-11.414930452483722
2,1,8930,1460,8540,9.595128450409774,2.9383241922790626
1,1,1951,9764,236,-8.110547574683428,1.4726610622908347
4,1,1821,9899,101,-8.448399916736463,-0.29293789347432464
3,1,5867,5261,4739,5.769861395772545,2.253980508276526
0,1,4811,6279,3721,0.40603411624417757,13.363719027871333
5,1,1724,9914,86,2.8943635701081027,-11.040095298705346
3,1,5867,5261,4739,5.921076511745973,2.4241046501934846
2,1,8930,1460,8540,8.582485932035526,3.415775154467701
4,1,1821,9899,101,-8.766354850290934,0.7284554708380182
1,1,1951,9764,236,-7.249026960527526,0.7647630840518508
0,1,4811,6279,3721,1.098812539152824,13.333512746796263
5,1,1724,9914,86,3.1799027927346577,-10.504649011958362
1,1,1951,9764,236,-6.20599808920353,1.560733220656308
4,1,1821,9899,101,-8.682423424418637,1.690726233974435
3,1,5867,5261,4739,4.198705977535766,1.4517023548842456
2,1,8930,1460,8540,5.1110253018152765,1.928004638722257
0,1,4811,6279,3721,1.2914701135546487,13.263100262924942
5,1,1724,9914,86,3.302872188100262,-10.40082238990696
4,1,1821,9899,101,-9.047261472490652,1.6459920994852495
1,1,1951,9764,236,-7.40288926213643,2.053426220731588
2,1,8930,1460,8540,10.02383310974404,4.468159839957268
3,1,5867,5261,4739,2.0931191684809574,-0.3080904863242798
0,1,4811,6279,3721,1.2736118621783905,13.302640926025413
3,1,5867,5261,4739,2.121105110585468,-0.3512069005229376
5,1,1724,9914,86,3.426868604278604,-10.60320264016133
2,1,8930,1460,8540,7.622526156135663,4.521054547764816
1,1,1951,9764,236,-8.10982266190462,1.4696703524123667
4,1,1821,9899,101,-7.356734843768892,1.453924646613841
0,1,4811,6279,3721,1.2876434808499677,13.313184025163508
5,1,1724,9914,86,2.81259493645775,-10.890584514483068
4,1,1821,9899,101,-8.349104297856131,0.735688660014281
3,1,5867,5261,4739,9.484889974125794,2.9911968770657986
1,1,1951,9764,236,-8.899417087674076,0.27372696553027515
2,1,8930,1460,8540,7.512383048452664,1.8047979328288637
0,1,4811,6279,3721,1.2876434808499677,13.313184025163508
1,1,1951,9764,236,-8.816559959416312,0.3056893886915098
5,1,1724,9914,86,2.7555788210217647,-11.165840867459762
4,1,1821,9899,101,-8.882691433066128,0.7796960293325876
3,1,5867,5261,4739,-6.081192876712008,-3.263901987141245
2,1,8930,1460,8540,2.8621338499708795,-4.507750852929051
2,1,8930,1460,8540,2.874702965001258,-4.524538718158713
1,1,1951,9764,236,-8.952150039427522,0.33257991040037493
3,1,5867,5261,4739,-6.326027472073656,-3.2212981663152767
0,1,4811,6279,3721,2.2006977573799755,12.439521185113339
5,1,1724,9914,86,3.3000855929300665,-10.615814344955544
4,1,1821,9899,101,-8.191057364162083,0.6549528105821047
0,1,4811,6279,3721,2.031574468381638,12.608663475218616
5,1,1724,9914,86,4.000614077386063,-10.82210444692354
4,1,1821,9899,101,-5.713238872121597,-0.9843293627423567
1,1,1951,9764,236,-7.413092866961215,1.4201159027662953
3,1,5867,5261,4739,-7.879643507117134,-1.1110306303723674
2,1,8930,1460,8540,4.898746432819603,-2.9780515167896047
5,1,1724,9914,86,2.951342530334464,-11.190747846399677
3,1,5867,5261,4739,-9.368019262117915,3.8705976077987105
1,1,1951,9764,236,-7.818760715076673,2.013210115618512
2,1,8930,1460,8540,4.8992080471785355,-1.5539913846885849
4,1,1821,9899,101,-6.855387638171068,-1.4996711002486334
0,1,4811,6279,3721,1.466266207747847,11.12358429478076
3,1,5867,5261,4739,-9.317150483606579,3.928482038353237
5,1,1724,9914,86,2.9960204764573075,-11.117071434520199
4,1,1821,9899,101,-5.698929078126123,-2.4751361419067064
1,1,1951,9764,236,-6.6296529867992,-0.9136720108555261
0,1,4811,6279,3721,0.9965122600020373,10.933383655369015
2,1,8930,1460,8540,6.29688369162794,4.402357212520481
0,1,4811,6279,3721,1.067000067594368,11.050907021522503
4,1,1821,9899,101,-3.7865063684332374,-4.783780264326706
1,1,1951,9764,236,-7.415379551683647,0.6796341038374845
2,1,8930,1460,8540,9.036793823247093,1.6142056186188385
5,1,1724,9914,86,3.924086763647758,-11.691388222919898
3,1,5867,5261,4739,-7.862432597039352,0.3795999385910808
0,1,4811,6279,3721,1.3423902055276515,10.76832801125006
4,1,1821,9899,101,-3.8297797152005777,-4.805711616471645
5,1,1724,9914,86,3.4117799933520816,-11.650345641973392
1,1,1951,9764,236,-8.47898722902441,4.200954793022615
3,1,5867,5261,4739,-7.908175591712592,3.95145256956279
2,1,8930,1460,8540,7.680716435792319,2.370383932415554
1,1,1951,9764,236,-13.418933076503627,9.935223397035408
4,1,1821,9899,101,-4.799721154456488,-4.090807403079702
5,1,1724,9914,86,3.1441720709104333,-10.883799202332762
0,1,4811,6279,3721,1.1581711410473265,10.469374342317893
2,1,8930,1460,8540,8.816514216693136,-0.3877859128138882
3,1,5867,5261,4739,-3.348345081950971,-0.8072742074732506
1,1,1951,9764,236,-13.427059231539317,9.71205765688474
0,1,4811,6279,3721,1.5221934130943746,9.428208459057375
3,1,5867,5261,4739,-4.6845905165287425,-0.3031200758175714
4,1,1821,9899,101,-5.311320964123558,-4.110998207960371
2,1,8930,1460,8540,6.797136212840381,-0.2536516170912891
5,1,1724,9914,86,1.794241478316636,-10.90370058997409
1,1,1951,9764,236,-13.395442399483404,9.769032025473406
4,1,1821,9899,101,-5.154124796386068,-4.229996585553502
0,1,4811,6279,3721,1.5443590653818708,8.212738652051637
2,1,8930,1460,8540,7.20265333255628,0.07019961423531325
5,1,1724,9914,86,3.6117950779645858,-11.778748150948148
3,1,5867,5261,4739,-10.574897075692602,1.8087744443739655
3,1,5867,5261,4739,-10.582270209832743,1.818628598243297
1,1,1951,9764,236,-13.258872422479767,9.449239756227893
4,1,1821,9899,101,-5.470665629176658,-4.02195222905256
0,1,4811,6279,3721,1.5473773181488157,8.153111183256676
5,1,1724,9914,86,2.282487201258813,-10.945854483265881
2,1,8930,1460,8540,7.73487443761901,-1.1990206005488437
0,1,4811,6279,3721,1.6251935299052458,7.959372573092798
1,1,1951,9764,236,-13.008387713449364,9.12145784284127
4,1,1821,9899,101,-5.355926808351689,-3.667959508306124
5,1,1724,9914,86,2.1473691969725572,-11.352835621695208
2,1,8930,1460,8540,6.925488989403867,-1.9415449830028755
3,1,5867,5261,4739,-6.8419863854230565,1.7638571505007707
