0,1,11151,19992,10,8.988208987365237,1.363564590315732
1,2,11474,19993,9,7.026155824696912,0.6229201201107147
2,4,9177,19993,9,10.194584176276042,2.2876487119476425
2,4,9177,19993,9,10.93690218786216,4.638835093457763
1,2,11474,19993,9,7.347403137952231,0.5853545090697623
0,1,11151,19992,10,7.865790872063731,0.5938443897746952
1,2,11474,19993,9,8.517800240089642,0.505876492441932
0,1,11151,19992,10,8.047120404308009,2.1321566752164154
2,4,9177,19993,9,10.819432288336188,4.0618942601696055
0,1,11151,19992,10,7.914857168342386,1.9481149674421174
1,2,11474,19993,9,9.514834930523511,0.29957263251176647
2,4,9177,19993,9,11.064915947647075,3.1787481117154
0,1,11151,19992,10,6.865589882553599,2.121600627529664
1,2,11474,19993,9,8.860785420557713,0.734804439023355
2,4,9177,19993,9,10.534902649326376,4.894976386876148
1,2,11474,19993,9,6.59320993756898,3.6063148691848133
0,1,11151,19992,10,6.862412279386885,0.6005721317380197
2,4,9177,19993,9,10.621067537416156,3.4068331462041064
1,2,11474,19993,9,4.472025004876568,3.8916201333837854
0,1,11151,19992,10,7.892521904189309,0.8123555741040298
2,4,9177,19993,9,9.02452133391527,2.0342711298501537
1,2,11474,19993,9,9.59772096225562,1.952888521045824
2,4,9177,19993,9,9.802099590403474,2.740973589702447
0,1,11151,19992,10,8.176564205436165,0.9555645221208356
1,2,11474,19993,9,8.485058743627171,2.3741384176236258
0,1,11151,19992,10,7.337748223643139,0.884510094033033
2,4,9177,19993,9,8.006124890829213,0.7085840251502801
2,4,9177,19993,9,7.752669412797987,-0.34825101716694346
0,1,11151,19992,10,6.246952592000257,1.5391455147339663
1,2,11474,19993,9,8.703677813809325,0.6092734000776789
0,1,11151,19992,10,6.559607823041043,2.212342803507264
2,4,9177,19993,9,10.858453902181717,-0.16981608797847414
1,2,11474,19993,9,9.330811254584438,0.47343388938820197
0,1,11151,19992,10,8.13462289130595,2.2581450907032976
2,4,9177,19993,9,9.675984694666651,-1.0662978943256445
1,2,11474,19993,9,10.261455580218783,-0.08780391660282835
0,1,11151,19992,10,7.523873430175384,1.7147590775884043
2,4,9177,19993,9,7.165811523687773,-0.1648930956606231
1,2,11474,19993,9,10.61193259921496,-0.935020464197121
2,4,9177,19993,9,8.155931319133437,-0.14759702294251062
0,1,11151,19992,10,7.306932569584705,2.55733961207675
1,2,11474,19993,9,8.792040966033273,-1.306385988132482
0,1,11151,19992,10,7.284339879915306,2.549215586151968
2,4,9177,19993,9,9.440814587562892,-0.2593824752704194
1,2,11474,19993,9,8.684700949091086,1.5436348262823902
0,1,11151,19992,10,7.668085717111205,2.200559170720941
2,4,9177,19993,9,9.210582158772263,0.01278459465414522
1,2,11474,19993,9,7.732251546964393,-0.829231542611316
2,4,9177,19993,9,9.61961539316398,-0.1575424927457615
1,2,11474,19993,9,8.13967454998994,-1.0582104275372743
0,1,11151,19992,10,6.598061435477781,-0.16418479655797663
0,1,11151,19992,10,6.578221951082174,-0.20640310993303643
2,4,9177,19993,9,8.952494349424112,-0.6988667362032877
1,2,11474,19993,9,7.949806632678908,0.24622288229395406
1,2,11474,19993,9,8.4607854411713,0.2858804979346278
0,1,11151,19992,10,6.468876836160454,1.640389664203774
2,4,9177,19993,9,8.91071221295929,-1.399525948038996
2,4,9177,19993,9,8.496959876848656,2.534103601029202
0,1,11151,19992,10,7.296725767400738,-1.083855674620096
1,2,11474,19993,9,7.631035101464744,0.18531049655433696
0,1,11151,19992,10,8.839356473329024,-0.11303088849113149
1,2,11474,19993,9,6.582517617996623,1.3112333421437334
2,4,9177,19993,9,8.593354748644325,2.607814038198993
2,4,9177,19993,9,8.621383922558648,2.615700761158797
0,1,11151,19992,10,10.201384870792616,1.445718225748145
1,2,11474,19993,9,5.970261892822556,1.6102503033302584
0,1,11151,19992,10,8.281572043804228,-1.9711188953520515
2,4,9177,19993,9,8.88396108411806,2.0910944978484314
1,2,11474,19993,9,6.751653040644877,1.4051577744811417
0,1,11151,19992,10,8.169937377913321,-2.2290147846759334
2,4,9177,19993,9,5.926726963595798,0.5341183558571008
1,2,11474,19993,9,4.986480683735079,0.25213294128490116
2,4,9177,19993,9,6.777193750265618,1.5634024873868402
0,1,11151,19992,10,9.181221562027618,-1.3810602046621057
1,2,11474,19993,9,11.18616664939752,1.2467679362050452
2,4,9177,19993,9,8.291707172605495,-0.513390972125924
1,2,11474,19993,9,9.82913142231697,2.6218807527108274
0,1,11151,19992,10,10.069911589669019,-0.22715033348131497
0,1,11151,19992,10,9.527528365383915,-1.0620986945524464
1,2,11474,19993,9,10.648735321861995,1.863846492440695
2,4,9177,19993,9,8.095119473762795,-0.30732717915404933
1,2,11474,19993,9,10.019995697949597,2.60359710497063
0,1,11151,19992,10,8.654567235623691,2.026764297600402
2,4,9177,19993,9,7.8917981992300525,0.3899200251938777
0,1,11151,19992,10,8.785221828503785,1.7206904767874558
2,4,9177,19993,9,7.388506650563721,1.0063557726298538
1,2,11474,19993,9,10.042047068026248,2.691688016009269
1,2,11474,19993,9,9.985443780344422,2.670068685596038
0,1,11151,19992,10,9.019102001059698,1.3668144325294256
2,4,9177,19993,9,7.275658805504965,1.5535338542096704
0,1,11151,19992,10,8.774705227752513,1.6234517648662996
2,4,9177,19993,9,8.5438761873098,1.3340027222469326
1,2,11474,19993,9,8.732319771416478,1.8089360203917377
2,4,9177,19993,9,10.602291657398615,0.2910868740825333
1,2,11474,19993,9,9.84231456990381,2.3655716135276283
0,1,11151,19992,10,9.080589052752547,1.0977391177024869
1,2,11474,19993,9,10.040818918894571,2.4303716738088026
0,1,11151,19992,10,7.415023673335255,1.8271762791780348
2,4,9177,19993,9,8.226133667274176,2.9222397178387576
1,2,11474,19993,9,2.7486143309697493,3.21682833430798
0,1,11151,19992,10,7.638722391972145,2.2877460052043763
2,4,9177,19993,9,7.091302375613201,3.4782091958730694
1,2,11474,19993,9,5.135618159927174,1.4804777856523617
2,4,9177,19993,9,4.781200540894985,2.721184412268969
0,1,11151,19992,10,8.360927373047298,-0.08927756759620772
0,1,11151,19992,10,8.39007074757492,2.431028451974758
2,4,9177,19993,9,5.549652695580601,-1.6100033660108362
1,2,11474,19993,9,7.701400590278604,2.067600176198313
0,1,11151,19992,10,8.364954832715007,3.1034008156675177
1,2,11474,19993,9,8.502038217351656,-0.870586266391338
2,4,9177,19993,9,3.2429547950129947,-0.7115127099413249
0,1,11151,19992,10,8.33675506910495,0.5727372697329682
1,2,11474,19993,9,9.164010010690479,-0.2055553464352407
2,4,9177,19993,9,2.7118079393443257,-2.3269273144079285
2,4,9177,19993,9,4.925466674887406,-2.6930743061450366
1,2,11474,19993,9,7.998092880715995,1.4063877161248388
0,1,11151,19992,10,7.008046454145996,-0.29201580807817545
0,1,11151,19992,10,7.17715260068557,-0.7501835744678738
2,4,9177,19993,9,5.805363704668892,-2.338434918258499
1,2,11474,19993,9,8.759002372150286,1.2760668695882953
0,1,11151,19992,10,7.432422848218561,-1.0629186006830422
1,2,11474,19993,9,10.780371249312548,-0.8423765185863165
2,4,9177,19993,9,6.2430920529672,-4.031435596141533
0,1,11151,19992,10,7.427387580725242,-1.0599082173826675
2,4,9177,19993,9,12.052649677215202,-5.248158209339782
1,2,11474,19993,9,10.83716401030719,-0.6405885990001059
2,4,9177,19993,9,10.136373071635523,-4.495567974440568
0,1,11151,19992,10,6.027064654561517,2.8707472837458523
1,2,11474,19993,9,10.994854874670963,-0.3707536587545682
2,4,9177,19993,9,9.624263588223442,-1.688354385120681
1,2,11474,19993,9,8.63882424424233,0.10937413053643089
0,1,11151,19992,10,5.25771194112903,0.6616521839733733
0,1,11151,19992,10,6.170193092896687,-1.4543607768683653
2,4,9177,19993,9,6.922137421329894,-3.358882558455159
1,2,11474,19993,9,6.1926967297914315,2.173552164974856
2,4,9177,19993,9,6.446660768252744,-1.7262089475399187
0,1,11151,19992,10,9.955863788925141,1.3029152780402287
1,2,11474,19993,9,6.027203846088735,0.6681028113678703
1,2,11474,19993,9,7.766459846207133,-2.881123806606581
2,4,9177,19993,9,6.715026706046481,-1.8160799863205306
0,1,11151,19992,10,8.57929033166158,0.6523076652204358
1,2,11474,19993,9,7.788608195853205,-2.9409883874737908
2,4,9177,19993,9,6.626199048281654,-1.5097759068826417
0,1,11151,19992,10,9.969015657764588,1.1430451744137646
1,2,11474,19993,9,7.598568353578474,1.1200351606541115
2,4,9177,19993,9,8.348689922631387,-1.1360780007630988
0,1,11151,19992,10,10.014237043429654,0.26529184525685484
2,4,9177,19993,9,9.5073412837499,-0.9125359008476285
0,1,11151,19992,10,11.944128582083636,1.6426727294181354
1,2,11474,19993,9,7.095928883651679,2.619659838000349
0,1,11151,19992,10,11.9170984985525,1.6460450828697573
1,2,11474,19993,9,9.271108629458134,2.85335535403192
2,4,9177,19993,9,9.728633803826243,-0.6971835754528445
0,1,11151,19992,10,12.066735621957422,2.685072236218975
2,4,9177,19993,9,9.209700423051318,-0.9777327809342387
1,2,11474,19993,9,8.692160305141876,3.041732281395871
0,1,11151,19992,10,12.257101216980397,2.834167387709582
2,4,9177,19993,9,9.663769889075287,-3.4824207341871154
1,2,11474,19993,9,8.494505946076863,3.0953054414739847
1,2,11474,19993,9,7.192887222984199,2.6452032019912024
0,1,11151,19992,10,7.680302122424476,2.4178729886310375
2,4,9177,19993,9,9.669383638550228,-3.0375997785172046
0,1,11151,19992,10,5.82900910570009,0.7024674808026853
2,4,9177,19993,9,9.571183211140314,-2.3993432577887708
1,2,11474,19993,9,9.85802732168688,1.8927798861968979
2,4,9177,19993,9,9.53016971479546,-2.5508440606478593
1,2,11474,19993,9,10.109556784215338,2.1772911464943197
0,1,11151,19992,10,3.964591074258476,1.5988311437044702
2,4,9177,19993,9,9.142934917263034,-0.8110849389674122
0,1,11151,19992,10,6.2990361203818495,3.587302777628007
1,2,11474,19993,9,10.224085888130803,5.109004451474448
1,2,11474,19993,9,7.891712456218987,4.843694288244885
2,4,9177,19993,9,10.645782642516155,-0.3700010168828452
0,1,11151,19992,10,7.858722256653339,-1.0747804436371202
0,1,11151,19992,10,8.861860446979966,1.9031307288339294
1,2,11474,19993,9,7.517274763744979,4.53330701071532
2,4,9177,19993,9,10.978260835720453,-0.14114230427384208
2,4,9177,19993,9,10.48731014409684,-0.05391560648474914
0,1,11151,19992,10,9.956482900731123,1.8488159277351486
1,2,11474,19993,9,8.513233500833527,4.088710803299259
2,4,9177,19993,9,9.304294036891934,-2.2714638656151487
1,2,11474,19993,9,7.711216696674344,4.056407257789308
0,1,11151,19992,10,7.587253202482394,-1.3822015788761148
2,4,9177,19993,9,9.604140279804595,-0.697745283183759
1,2,11474,19993,9,8.356767002484881,3.0838094548103174
0,1,11151,19992,10,6.996114505030481,0.5491070569986075
1,2,11474,19993,9,7.80015109766499,4.878868077945615
0,1,11151,19992,10,6.433989254811815,1.6587267046572565
2,4,9177,19993,9,9.99895463591193,-2.7003179907048485
0,1,11151,19992,10,7.472150926175307,2.039446788958747
1,2,11474,19993,9,6.608474876627842,0.13896541528636075
2,4,9177,19993,9,9.263283238665508,-3.089645251691382
2,4,9177,19993,9,8.104726221463945,-3.442887952714886
0,1,11151,19992,10,7.68264784833856,1.8114121296652446
1,2,11474,19993,9,6.557633266338575,-2.943003320129564
2,4,9177,19993,9,8.141614111039736,-3.4496845135885317
1,2,11474,19993,9,4.845724885736441,-3.435191047459143
0,1,11151,19992,10,6.852935689860611,2.0965832276432224
1,2,11474,19993,9,4.8039181152217685,-4.215651820715465
0,1,11151,19992,10,9.765543695301053,0.16128061368684288
2,4,9177,19993,9,8.050107720824425,-3.502499495173751
1,2,11474,19993,9,4.835362085003012,-4.225428910677809
0,1,11151,19992,10,8.587566587008197,0.8227489455857198
2,4,9177,19993,9,7.779831622287724,-3.443934639228792
1,2,11474,19993,9,4.833966610572363,-4.202565137162184
0,1,11151,19992,10,7.316496278714356,2.120997053767742
2,4,9177,19993,9,4.947454404710307,-3.5229821917416486
1,2,11474,19993,9,4.948516169476714,-3.8589044008104088
0,1,11151,19992,10,7.35136218245126,0.5227476910671199
2,4,9177,19993,9,8.726514697879583,-2.8903628730628523
0,1,11151,19992,10,8.373117428176243,0.9078855682697075
2,4,9177,19993,9,11.704826047456992,1.8956868811623044
1,2,11474,19993,9,6.8882633318412045,1.1144047140083087
0,1,11151,19992,10,7.312219936644802,0.756813485731791
1,2,11474,19993,9,8.433867376879231,4.688597985807146
2,4,9177,19993,9,10.41669871433818,-0.029585274261937064
1,2,11474,19993,9,8.555502670330553,4.676154363763002
0,1,11151,19992,10,7.835909553521581,1.4885338276807776
2,4,9177,19993,9,11.007478085612325,0.23328597892590264
1,2,11474,19993,9,8.477349587344232,4.6098101900675275
2,4,9177,19993,9,10.121198274018067,1.3082826505323195
0,1,11151,19992,10,7.94804610071664,1.8864604709497157
1,2,11474,19993,9,8.369768090482058,4.696904890910657
2,4,9177,19993,9,10.625642887631455,2.637018426303429
0,1,11151,19992,10,8.923582670193394,2.3401453295258463
1,2,11474,19993,9,8.415156086777916,4.695450800028106
2,4,9177,19993,9,10.026502834869152,-1.2525007054004633
0,1,11151,19992,10,8.274461135056285,2.0436404623175397
0,1,11151,19992,10,6.694151963657056,2.810334506294974
1,2,11474,19993,9,9.40190295956946,3.156022564203156
2,4,9177,19993,9,9.47426453317698,-1.9527651905788521
1,2,11474,19993,9,8.673906061773055,1.3943406299433485
2,4,9177,19993,9,8.157346398687462,-0.6466212227300604
0,1,11151,19992,10,7.695815474260305,-0.9621785449783367
1,2,11474,19993,9,7.309042358857167,3.399412764698536
0,1,11151,19992,10,8.060618810296589,-1.0488401583491078
2,4,9177,19993,9,7.215072428358356,0.5574516182319345
1,2,11474,19993,9,7.729043694494985,2.639844605016113
0,1,11151,19992,10,7.303131950742752,-0.11744697869039011
2,4,9177,19993,9,7.9119300793294425,0.030664172113398117
0,1,11151,19992,10,8.70927285404165,0.0010305465539065597
2,4,9177,19993,9,7.043402001628531,0.8378775801608033
1,2,11474,19993,9,8.338041541715246,1.754688922085335
0,1,11151,19992,10,8.194829928010277,3.0356527736796886
1,2,11474,19993,9,9.353034846827997,1.6002810626816721
2,4,9177,19993,9,8.82231532943397,2.5603694176353478
2,4,9177,19993,9,9.153603639013074,3.4918607267297204
1,2,11474,19993,9,8.097343825960527,1.822160529318657
0,1,11151,19992,10,8.525827797683515,2.6348573987380512
0,1,11151,19992,10,9.438680290961504,2.2300902730350596
2,4,9177,19993,9,5.257897913354115,-0.2593964457473044
1,2,11474,19993,9,7.604305192211606,2.383652184622977
1,2,11474,19993,9,8.824336440482218,0.6796592833443158
0,1,11151,19992,10,8.190896817764056,2.600553444030139
2,4,9177,19993,9,4.258343319479568,-1.3655560392429875
2,4,9177,19993,9,4.600705342106677,-2.614922501295965
1,2,11474,19993,9,3.773485748611131,0.7512351421819505
0,1,11151,19992,10,7.599723550753982,3.76936465837379
2,4,9177,19993,9,4.810058122027598,-2.464873298368356
0,1,11151,19992,10,9.251254953663691,3.098627625875537
1,2,11474,19993,9,4.526614165992505,1.3032420272074088
1,2,11474,19993,9,4.923655917037836,0.8397775841131752
0,1,11151,19992,10,6.735363727737538,-0.07390305812332909
2,4,9177,19993,9,6.219895571492218,-2.2042293676321685
1,2,11474,19993,9,7.504460100553544,1.326259761924355
2,4,9177,19993,9,7.200766361368952,-3.0323326677738205
0,1,11151,19992,10,6.841793692041657,-0.47199467720020877
1,2,11474,19993,9,5.384645885540191,1.713636557568921
2,4,9177,19993,9,6.649090357031389,-2.5809240548091745
0,1,11151,19992,10,8.89420775592543,2.043385043656789
0,1,11151,19992,10,8.654501783778002,2.392301952144909
2,4,9177,19993,9,6.869557522069353,-2.738039853870502
1,2,11474,19993,9,7.296301188401733,0.665736018967887
2,4,9177,19993,9,8.000126349474538,-0.43854275642956553
0,1,11151,19992,10,9.30715628825513,1.8266650145534182
1,2,11474,19993,9,7.231998978078004,0.5232608564566935
2,4,9177,19993,9,10.260488910729022,2.2578435543652087
0,1,11151,19992,10,8.142779516860983,-1.1102769205359846
1,2,11474,19993,9,8.379248411024008,-0.2644520324337421
1,2,11474,19993,9,9.468396679749578,-0.40191309707114903
2,4,9177,19993,9,11.193920089993833,3.994835391435761
0,1,11151,19992,10,9.090414499205258,1.9748792192382634
2,4,9177,19993,9,8.15762722975834,1.581495253543973
0,1,11151,19992,10,7.796360129635876,2.0169511331748775
1,2,11474,19993,9,9.481443813268742,-1.4641225559735165
0,1,11151,19992,10,9.457098398950748,0.9052803077689078
2,4,9177,19993,9,11.291323727502828,2.4430367404710016
1,2,11474,19993,9,8.128021083153056,-0.08516286261839004
0,1,11151,19992,10,7.939097846800318,1.8973056069302199
2,4,9177,19993,9,10.13939988364596,4.990204507541834
1,2,11474,19993,9,9.081394965769798,-1.0598475606191071
0,1,11151,19992,10,8.736026889445116,1.8087605329170535
2,4,9177,19993,9,11.30076699214509,2.739071341987027
1,2,11474,19993,9,8.699143388741517,0.05938941360825707
2,4,9177,19993,9,9.113143754968835,5.202618194434586
0,1,11151,19992,10,8.225576612090753,-0.6382160702160085
1,2,11474,19993,9,8.45844429107694,-1.449321185362133
2,4,9177,19993,9,6.044637215231435,5.070532114608213
1,2,11474,19993,9,8.303840447371222,-1.8109374216334535
0,1,11151,19992,10,7.704528544078995,2.138336067931959
0,1,11151,19992,10,7.888980030604285,0.6194769273261199
1,2,11474,19993,9,7.880258290063569,-0.7924220560611922
2,4,9177,19993,9,5.746614172786172,6.089244144396536
0,1,11151,19992,10,7.755699304814015,1.9410878852063265
2,4,9177,19993,9,7.2432108098297,5.107722474173014
1,2,11474,19993,9,4.712902229431247,0.046192046184661606
2,4,9177,19993,9,7.345900419539942,3.9499016023306965
0,1,11151,19992,10,7.20053340282976,1.8061179556430877
1,2,11474,19993,9,4.363854458841356,-0.5317908543789333
0,1,11151,19992,10,6.861683516055501,0.23551617154997606
1,2,11474,19993,9,3.5646046941306815,-1.6028926736712863
2,4,9177,19993,9,7.569603494028214,2.679198973812174
1,2,11474,19993,9,4.4132346664757325,2.416824632608146
2,4,9177,19993,9,7.898432148728514,-0.30016818164586634
0,1,11151,19992,10,7.591471430780461,-0.3664067444207623
1,2,11474,19993,9,3.8828489710203944,-0.45232103760272013
2,4,9177,19993,9,6.655117267240901,3.8184169565123716
0,1,11151,19992,10,8.577561376505454,0.5238473062672802
2,4,9177,19993,9,6.595405661968079,4.281285058355237
0,1,11151,19992,10,8.49600997755179,-0.9963225585263777
1,2,11474,19993,9,4.128208107476937,-1.7854347341354344
2,4,9177,19993,9,7.390718335555731,1.8413968362268678
1,2,11474,19993,9,4.3380701781232,-2.117343484417918
0,1,11151,19992,10,7.273995948151741,0.28833768797057824
0,1,11151,19992,10,5.9940667248594925,3.063829063106499
2,4,9177,19993,9,8.499243715587088,-1.2705594068680919
1,2,11474,19993,9,3.6800468437843157,-1.982587850538592
1,2,11474,19993,9,4.047087725824211,-1.7906253183153555
2,4,9177,19993,9,7.087677565897672,-2.2346214793188777
0,1,11151,19992,10,6.314259342494354,3.281294094391512
1,2,11474,19993,9,3.9279881494380278,-2.0187929928480166
2,4,9177,19993,9,9.444041114941882,-0.822932878790987
0,1,11151,19992,10,9.109168677716882,2.388682375971592
1,2,11474,19993,9,7.176453198946247,0.0309778982790036
2,4,9177,19993,9,9.326461684207299,1.0668576601162358
0,1,11151,19992,10,8.766442739946866,0.019247018757343387
