3,1,1735,9978,22,3.757285935205407,-12.040342826641078
2,1,1702,9976,24,-7.758586419369745,0.7618830962870619
0,1,1796,9979,21,9.67295348021968,-0.9832221656062704
1,1,1494,9971,29,8.174919775401003,1.1276796366378776
5,1,1186,9970,30,10.312284602895303,2.390863030763555
4,1,1961,9978,22,-9.247480483773767,-0.736894682743557
2,1,1702,9976,24,-8.531299203601105,0.6159387949932993
3,1,1735,9978,22,3.126169534816008,-10.230834217283377
1,1,1494,9971,29,8.223561769691704,0.9671791124778686
0,1,1796,9979,21,8.305201622186802,1.304031624675131
2,1,1702,9976,24,-8.562314885689782,0.5943038313675135
3,1,1735,9978,22,3.2395748598160443,-10.59432225615968
0,1,1796,9979,21,8.667893353945614,-0.26041252617304894
5,1,1186,9970,30,9.486720766488096,1.1164510347114018
4,1,1961,9978,22,-9.381951203070518,0.0012670316365379075
1,1,1494,9971,29,9.16371210828851,1.7434511023949548
3,1,1735,9978,22,2.6139817190575374,-10.948638634691793
2,1,1702,9976,24,-8.618491956839359,0.4516121340596957
5,1,1186,9970,30,3.6502287772506183,-5.721507728626562
0,1,1796,9979,21,5.839319175466396,-4.948608955775763
4,1,1961,9978,22,-9.338231301367294,-0.08673442190528789
1,1,1494,9971,29,10.066265049105985,-0.07087747951200377
5,1,1186,9970,30,4.012248308035749,-5.796186452680748
3,1,1735,9978,22,2.8578735608018966,-11.14422471241672
0,1,1796,9979,21,3.84104761619294,-3.6109833676501357
2,1,1702,9976,24,-7.980000657753453,1.2610866260269649
1,1,1494,9971,29,10.075910334878486,0.1595851864590255
4,1,1961,9978,22,-9.101341883448741,-0.5856769294099387
5,1,1186,9970,30,3.993973697040947,-5.8330675397990825
0,1,1796,9979,21,3.9789772547606796,-3.481722235960934
1,1,1494,9971,29,9.988691169657171,0.08894595097599498
3,1,1735,9978,22,3.1159893224166075,-10.569058367695607
4,1,1961,9978,22,-8.240827497581835,0.3880278836580953
2,1,1702,9976,24,-7.5234460288977205,1.3694922893209382
0,1,1796,9979,21,3.8505667294358403,-3.3533123307818338
3,1,1735,9978,22,2.6089111752360634,-10.753573235657555
5,1,1186,9970,30,3.7222415299411473,-5.877090989335217
1,1,1494,9971,29,10.054435686075044,0.2303290214375657
4,1,1961,9978,22,-9.525257298890315,0.3682689374585024
2,1,1702,9976,24,-9.017242096352685,1.555575560421364
5,1,1186,9970,30,3.7928320206334574,-5.868263299651113
2,1,1702,9976,24,-8.650169064245837,1.3096101049947138
0,1,1796,9979,21,5.707592396279117,-1.4484560425449649
3,1,1735,9978,22,2.617759114223586,-11.131594827533192
4,1,1961,9978,22,-8.937722480370262,1.2550911665302056
1,1,1494,9971,29,6.533728413398467,1.7472190891864912
3,1,1735,9978,22,3.091220583798382,-10.056635885830154
5,1,1186,9970,30,3.620162803143268,-5.701445129266057
1,1,1494,9971,29,6.509878880002184,1.6608169324376605
2,1,1702,9976,24,-7.631398884847272,1.25456858663906
4,1,1961,9978,22,-11.110099541029552,-0.057507828414100126
0,1,1796,9979,21,9.127821945050336,-0.7010203483254682
5,1,1186,9970,30,4.38118123694157,-5.734945647176214
3,1,1735,9978,22,3.2923890437546945,-10.02771249442186
4,1,1961,9978,22,-10.73328254321861,0.20630355303411932
2,1,1702,9976,24,-8.026730734659251,0.9439136391589513
1,1,1494,9971,29,6.730687015298189,-0.6008832928154315
0,1,1796,9979,21,8.183653575414933,-0.32817294362827154
5,1,1186,9970,30,4.596374788848725,-5.451388346127921
3,1,1735,9978,22,2.977263407291082,-10.736249243841682
1,1,1494,9971,29,3.797798286102469,-0.1149750908124516
2,1,1702,9976,24,-9.017085602104276,2.5065486629983513
4,1,1961,9978,22,-8.636954121218663,1.4245429097947293
0,1,1796,9979,21,5.710127064549701,0.1611754935342391
2,1,1702,9976,24,-9.016242301341311,2.549380735646445
5,1,1186,9970,30,4.63950648576656,-5.328689444642981
3,1,1735,9978,22,3.1684568112836815,-11.913348231815458
4,1,1961,9978,22,-11.01472331375209,-0.05702856704899714
0,1,1796,9979,21,6.549482741679721,0.7317623679811422
1,1,1494,9971,29,4.614141891179271,-0.7362004751514698
2,1,1702,9976,24,-9.052365492144176,2.6648606485801944
4,1,1961,9978,22,-10.990734353892844,-0.10131611939399916
5,1,1186,9970,30,4.738217686890379,-5.419964689230849
3,1,1735,9978,22,2.035507452436947,-10.72651614883899
0,1,1796,9979,21,6.858335278036935,2.260372066335404
1,1,1494,9971,29,7.340922084019064,3.9327963234029477
4,1,1961,9978,22,-10.974945314006384,-0.05382915695431415
2,1,1702,9976,24,-8.937399053388996,2.4035510594517917
5,1,1186,9970,30,4.414807728531476,-5.392008779407769
0,1,1796,9979,21,8.094172799176256,1.6311112164954427
1,1,1494,9971,29,6.703826777953351,3.5783180534834726
3,1,1735,9978,22,3.191900951498939,-10.066669546283748
5,1,1186,9970,30,4.455508204678878,-5.400711797626954
3,1,1735,9978,22,3.125711294421372,-10.140280693597619
4,1,1961,9978,22,-11.480416557869333,-0.49222242680934525
2,1,1702,9976,24,-7.895773649423368,1.2016286901881086
0,1,1796,9979,21,9.05580059989914,0.8766833915888074
1,1,1494,9971,29,6.9062794387535105,0.23244758493360518
5,1,1186,9970,30,4.447205331267875,-5.3764573912598
4,1,1961,9978,22,-11.419580946047537,-0.3887646585072818
2,1,1702,9976,24,-7.7310944050019055,1.6025482581553756
0,1,1796,9979,21,9.969808522158623,-0.047857718038979286
1,1,1494,9971,29,6.654317636326905,0.9199305530639125
3,1,1735,9978,22,3.3837236389159675,-10.289370615311611
4,1,1961,9978,22,-11.869455567025923,-0.5576658836462023
3,1,1735,9978,22,2.156344156382205,-11.088038226763917
0,1,1796,9979,21,7.479808405824528,-0.5460320212170875
1,1,1494,9971,29,8.939664949055993,1.942842039118291
2,1,1702,9976,24,-7.774243164718958,1.7003370848203314
5,1,1186,9970,30,7.616693746866253,-2.161568297783261
4,1,1961,9978,22,-11.807831810788342,-0.42681878074232266
5,1,1186,9970,30,9.442052260271439,4.462145523735953
2,1,1702,9976,24,-7.167095574207557,0.6706003417444731
0,1,1796,9979,21,5.600536116569489,4.408045301652904
1,1,1494,9971,29,8.592674715361294,2.000968468798602
3,1,1735,9978,22,2.4172906943128774,-11.451749099419262
4,1,1961,9978,22,-11.757679462453643,-0.4107367285446566
2,1,1702,9976,24,-7.568348379081939,0.8721086539828169
3,1,1735,9978,22,3.386763848215274,-10.903935583418745
5,1,1186,9970,30,8.061108785497943,1.497819558403354
1,1,1494,9971,29,7.60887358786669,0.32945160692995595
0,1,1796,9979,21,10.32052332212206,0.29882325510267627
3,1,1735,9978,22,3.4347979113972857,-11.030091526619957
4,1,1961,9978,22,-11.564897606942244,-0.4905322711828261
2,1,1702,9976,24,-7.569344152208769,0.9936664315398558
5,1,1186,9970,30,6.538059637574034,-2.1599772293931454
0,1,1796,9979,21,10.21779808207781,0.6355326233116969
1,1,1494,9971,29,8.074835210836785,2.066770206439079
3,1,1735,9978,22,3.6395891818162585,-11.739398836079763
0,1,1796,9979,21,10.26007926414137,0.6835568292327528
5,1,1186,9970,30,6.728500028559456,-2.060313547216441
4,1,1961,9978,22,-11.502584349184465,-0.6146873814167875
2,1,1702,9976,24,-8.356201741235735,-0.3731029002902078
1,1,1494,9971,29,9.680074957505052,1.6547938123417236
2,1,1702,9976,24,-8.062542517738969,-0.387955881956672
4,1,1961,9978,22,-10.743100006768351,-0.40799258836748825
3,1,1735,9978,22,2.9968535462811876,-11.010452653506102
5,1,1186,9970,30,7.253015060775978,-1.5478266241946088
0,1,1796,9979,21,8.21862516050164,2.129102403332677
1,1,1494,9971,29,7.153072022474156,-1.0235505291675469
5,1,1186,9970,30,7.854096579651998,0.5717385704023698
2,1,1702,9976,24,-7.638454059139724,0.1202875679641528
3,1,1735,9978,22,3.435490283102466,-11.514843665027188
0,1,1796,9979,21,8.688950648828552,-0.8993090443239566
4,1,1961,9978,22,-9.75813857182907,0.5494860240855
1,1,1494,9971,29,7.87464002275166,-0.7214887274881739
3,1,1735,9978,22,3.199737800772759,-11.309432131051729
4,1,1961,9978,22,-10.496685910912634,0.7555580971013955
1,1,1494,9971,29,8.771516210883288,1.7855067893526824
0,1,1796,9979,21,8.397436924941204,0.946696640967088
5,1,1186,9970,30,8.430126436970061,-0.11816696291132076
2,1,1702,9976,24,-7.7128134907033905,0.19877135380462607
3,1,1735,9978,22,3.884917267432009,-10.787573500174844
2,1,1702,9976,24,-7.499570886669762,0.13404465648345634
1,1,1494,9971,29,7.304755363303714,-2.112116309591565
0,1,1796,9979,21,7.556705928148055,-3.68460638621111
4,1,1961,9978,22,-9.454301021034654,-0.54778844424818
5,1,1186,9970,30,7.575336185099311,-0.6302545599263982
5,1,1186,9970,30,7.496731296621052,-0.5666506103306611
4,1,1961,9978,22,-9.69551431992157,2.419208881153955
0,1,1796,9979,21,4.442788405559948,-17.64528167123786
1,1,1494,9971,29,6.716375394898638,-11.681140551443827
3,1,1735,9978,22,2.549297133827346,-10.0523595416845
2,1,1702,9976,24,-6.739535162680999,0.6648504838795638
1,1,1494,9971,29,6.588017023153085,-11.678037188606096
0,1,1796,9979,21,4.183822180604429,-17.432558706411136
4,1,1961,9978,22,-9.714601351411432,0.27197893933550943
3,1,1735,9978,22,1.6375102777293649,-10.376899454127583
2,1,1702,9976,24,-9.005952380512673,0.9355225342164522
5,1,1186,9970,30,9.213210982921378,-1.0941492396571468
1,1,1494,9971,29,6.562726447936357,-11.65629146968792
3,1,1735,9978,22,1.6698702428219534,-10.3556638504998
0,1,1796,9979,21,4.04510323001504,-17.540066454877255
2,1,1702,9976,24,-9.613158677824702,0.9796954110309986
5,1,1186,9970,30,6.8530738901611175,1.3009004922106135
4,1,1961,9978,22,-10.08755076345168,1.0044702866212274
0,1,1796,9979,21,3.999474705165581,-17.54015487177862
1,1,1494,9971,29,6.42177316106252,-11.511919604387652
3,1,1735,9978,22,2.378477503632934,-10.7876304091645
2,1,1702,9976,24,-8.972837880090895,0.9376926580848142
5,1,1186,9970,30,5.948342276131229,0.6071581509178258
4,1,1961,9978,22,-9.576399461911077,0.6118068771089895
0,1,1796,9979,21,4.07848154614184,-17.48687845858349
1,1,1494,9971,29,5.906889256618455,-11.656369721230243
3,1,1735,9978,22,3.4226359132337736,-11.133000032624116
5,1,1186,9970,30,10.561455712315134,0.23554027074384074
4,1,1961,9978,22,-8.24429416321773,0.6423886082653845
2,1,1702,9976,24,-14.490402699675228,-0.5878462155100876
1,1,1494,9971,29,5.398040780027728,-11.444548840561009
0,1,1796,9979,21,4.112331582135416,-16.865235581849674
5,1,1186,9970,30,10.271123012691378,0.2911215978026743
2,1,1702,9976,24,-13.79853957286083,-0.370015007147899
4,1,1961,9978,22,-7.73579112752657,0.5727548470167438
3,1,1735,9978,22,3.5868011934584216,-9.228756370209839
1,1,1494,9971,29,5.476819486350011,-11.455212731604288
0,1,1796,9979,21,3.8216890999304716,-16.949408748356944
2,1,1702,9976,24,-13.891286120428724,0.04135985629229587
3,1,1735,9978,22,3.7040395412457565,-10.643248239907894
4,1,1961,9978,22,-7.5382453903954625,0.5814655022892474
5,1,1186,9970,30,9.31722668494244,-0.5697548638823715
1,1,1494,9971,29,5.616851399859172,-11.579586235613743
0,1,1796,9979,21,4.061569444150868,-16.29787560301536
2,1,1702,9976,24,-12.972644099255799,-0.7454651521899573
4,1,1961,9978,22,-8.842004802132506,1.652700730956822
3,1,1735,9978,22,3.452737334490938,-11.73007877850455
5,1,1186,9970,30,7.491077100713528,1.5012918255133236
3,1,1735,9978,22,3.461604796883655,-11.72410200124201
0,1,1796,9979,21,4.249958937626377,-16.077743697567286
2,1,1702,9976,24,-12.886704174113573,-0.8393750505950898
1,1,1494,9971,29,5.7754331238377565,-12.203654555064938
5,1,1186,9970,30,6.79834405277587,-0.12594497431171547
4,1,1961,9978,22,-8.910872733594292,1.3298462325452445
0,1,1796,9979,21,4.317934652085234,-16.060348703782033
1,1,1494,9971,29,5.210518764790252,-11.60536351954582
4,1,1961,9978,22,-9.269696772405963,2.3684474319612527
3,1,1735,9978,22,3.6219382908796427,-11.495325752217601
5,1,1186,9970,30,8.77862253163669,0.3307803615068003
2,1,1702,9976,24,-11.019060711149445,-2.0776129750629337
0,1,1796,9979,21,4.25441192591055,-16.10209656731126
2,1,1702,9976,24,-11.29656429183491,-1.9752915172940988
1,1,1494,9971,29,5.12212021916444,-10.955992611684575
3,1,1735,9978,22,3.420621599179141,-11.192908958632222
4,1,1961,9978,22,-9.618660476486541,1.6500794415981024
5,1,1186,9970,30,7.069133253231348,2.7849121447318193
2,1,1702,9976,24,-11.4077891094283,-1.9413749045962367
0,1,1796,9979,21,4.3160297411639075,-15.658823469947139
1,1,1494,9971,29,5.7395566999992855,-11.53170037722277
3,1,1735,9978,22,3.8073782756049885,-11.283743214541234
4,1,1961,9978,22,-8.15288513315704,2.292407953316027
5,1,1186,9970,30,7.329439302020938,2.303127441452773
1,1,1494,9971,29,5.628758933546319,-11.524482711554397
4,1,1961,9978,22,-8.16347764685994,2.415365579566399
3,1,1735,9978,22,4.0308967206405395,-10.631591968910318
5,1,1186,9970,30,7.810236254974418,1.3111019509934811
2,1,1702,9976,24,-8.08629600664809,-1.6295164334484873
0,1,1796,9979,21,1.735630919454025,-10.00761828166261
1,1,1494,9971,29,4.832206136553904,-11.350557785710029
0,1,1796,9979,21,3.9527157828238835,-11.587525382298443
5,1,1186,9970,30,9.105526266168146,0.15748050068530625
3,1,1735,9978,22,2.502426319613723,-11.882674321740035
4,1,1961,9978,22,-8.184784475688039,1.0418898479234084
2,1,1702,9976,24,-6.559116106921286,-1.2054098653847936
2,1,1702,9976,24,-6.586008098924923,-1.1623908861878247
1,1,1494,9971,29,-0.4408967328432639,-11.448671806103363
0,1,1796,9979,21,0.4284740111743791,-11.240816358935145
5,1,1186,9970,30,8.735143129897876,0.9275744286292961
4,1,1961,9978,22,-8.774984823901894,1.3536448727642238
3,1,1735,9978,22,1.9635729737236847,-11.961028540717976
2,1,1702,9976,24,-6.5906469943954,-1.2756817535653282
3,1,1735,9978,22,4.106778163803068,-12.855107882220416
4,1,1961,9978,22,-6.874071246996199,-0.053845495179619146
1,1,1494,9971,29,4.476763660413976,-9.503197958878994
5,1,1186,9970,30,7.429807906435583,0.852159685561517
0,1,1796,9979,21,13.739971873211834,-7.961099670953933
0,1,1796,9979,21,13.776067070666873,-7.670389243754786
2,1,1702,9976,24,-7.085011722003833,-0.30741092950709
4,1,1961,9978,22,-7.565441091838382,0.7452656621368307
3,1,1735,9978,22,4.966689276718381,-12.188872377429798
5,1,1186,9970,30,7.443727733347962,1.515713297046115
1,1,1494,9971,29,2.697302730905564,-10.444597817368724
3,1,1735,9978,22,4.874543317295187,-12.15212695091761
0,1,1796,9979,21,14.2746253834984,-7.1499598467792005
2,1,1702,9976,24,-5.631874020385888,-3.379816395729545
4,1,1961,9978,22,-4.107815928544341,-5.360569604186415
1,1,1494,9971,29,3.3934576840297814,-10.981809688876302
5,1,1186,9970,30,6.914136685098889,-0.25391836659939737
2,1,1702,9976,24,-5.632651724073025,-3.2918697049849572
0,1,1796,9979,21,14.815218058689506,-6.818555889401798
3,1,1735,9978,22,2.991869329595599,-10.836500470776217
4,1,1961,9978,22,-3.7966627720261266,-3.9264148413969555
1,1,1494,9971,29,2.196596783187812,-11.385880355710658
5,1,1186,9970,30,8.935692253811835,1.0887284546983573
1,1,1494,9971,29,2.196596783187812,-11.385880355710658
0,1,1796,9979,21,14.899197163126265,-6.684583825434419
2,1,1702,9976,24,-6.214274572679789,-3.215726891658863
4,1,1961,9978,22,-5.729420319583173,-0.6249531778600527
3,1,1735,9978,22,3.3018139981571855,-11.208616480618202
5,1,1186,9970,30,8.10494801599895,-0.4204877605162086
2,1,1702,9976,24,-6.214274572679789,-3.215726891658863
4,1,1961,9978,22,-5.986071108309026,-0.46446777720094773
0,1,1796,9979,21,14.365116303566118,-6.0849759480763
5,1,1186,9970,30,7.146379309801983,0.7353090560272318
3,1,1735,9978,22,3.3517985360697584,-10.931244616456778
1,1,1494,9971,29,2.805412951872086,-11.489991619915648
2,1,1702,9976,24,-6.31312963525215,-3.196149066607754
0,1,1796,9979,21,12.926252097201354,-5.342830943424048
3,1,1735,9978,22,3.6145674261801393,-10.589923947614178
1,1,1494,9971,29,2.6436229151102113,-9.946503130399151
5,1,1186,9970,30,6.728918757769707,-0.25187573572852234
4,1,1961,9978,22,-6.3988176759550495,-0.5809613385698397
4,1,1961,9978,22,-6.43820648146901,-0.5134776971662416
0,1,1796,9979,21,12.907769577805306,-5.360693108389709
3,1,1735,9978,22,3.2652174766384165,-10.649252732933418
1,1,1494,9971,29,2.5721027568022237,-10.21156635756031
5,1,1186,9970,30,9.153348350252871,0.49457585329173287
2,1,1702,9976,24,-6.192580982663481,1.1480679426322093
0,1,1796,9979,21,12.939370284908119,-5.315677502381297
1,1,1494,9971,29,3.652160268349164,-10.220235865758902
3,1,1735,9978,22,4.16338543601108,-10.720088422969939
5,1,1186,9970,30,9.559219351098884,0.5875065375770748
4,1,1961,9978,22,-6.943533870955296,-3.7322004360885184
2,1,1702,9976,24,-7.400210324136328,8.81604027334028
1,1,1494,9971,29,2.300111587184109,-9.010825006424557
3,1,1735,9978,22,5.45048111967496,-11.613524291181552
5,1,1186,9970,30,9.596494559659675,0.5350170352699488
2,1,1702,9976,24,-6.539352059849215,8.623135726793468
4,1,1961,9978,22,-10.273615345511994,1.8451359419276572
0,1,1796,9979,21,10.476433501951893,-2.9540279505518154
2,1,1702,9976,24,-6.516307485150183,8.68095451228694
3,1,1735,9978,22,5.326450252667135,-11.512067050987751
4,1,1961,9978,22,-10.382223568466845,1.8964022813059038
5,1,1186,9970,30,8.886243958562426,2.3048976581127354
0,1,1796,9979,21,9.91358500842057,3.39807459331244
1,1,1494,9971,29,2.0781855331199623,-11.541774186132814
4,1,1961,9978,22,-10.42070160763714,1.820379796907319
2,1,1702,9976,24,-7.4264641475863655,6.123613547652386
0,1,1796,9979,21,11.181490498938796,-2.244527183244058
5,1,1186,9970,30,7.579929200562951,2.970622264940929
3,1,1735,9978,22,4.391703524593542,-12.379368309854698
1,1,1494,9971,29,2.501049220076357,-9.829592568601253
4,1,1961,9978,22,-10.42070160763714,1.820379796907319
2,1,1702,9976,24,-7.350315878394401,5.529806285823737
3,1,1735,9978,22,3.833546376823742,-11.830779727070706
1,1,1494,9971,29,2.9337953063916293,-9.869129675668486
0,1,1796,9979,21,11.188229556823739,-1.7980982280106808
5,1,1186,9970,30,5.750634225841556,0.8953608832693858
2,1,1702,9976,24,-7.427924706403054,5.587906354256586
5,1,1186,9970,30,5.662348202385695,0.8363178793425006
3,1,1735,9978,22,4.161902179235533,-11.866316844892426
0,1,1796,9979,21,8.299336883346623,-1.8279634522792652
1,1,1494,9971,29,4.625279377219601,-10.419726013341503
4,1,1961,9978,22,-9.673403878914387,0.13487039264075962
2,1,1702,9976,24,-7.454873752789253,5.535626032840002
5,1,1186,9970,30,5.8588404826073255,0.8952367617515683
3,1,1735,9978,22,3.6427631607971147,-12.426374962051183
4,1,1961,9978,22,-8.280727342713876,1.1671367464486273
1,1,1494,9971,29,4.212856156600723,-11.965940058992874
0,1,1796,9979,21,11.610786373285235,0.35663557482335084
2,1,1702,9976,24,-7.4613025419159404,5.756934273489654
5,1,1186,9970,30,5.982741282359656,0.9565728402544967
1,1,1494,9971,29,2.5675795190091963,-13.594688758565182
3,1,1735,9978,22,6.778226038501227,-7.966455311420456
4,1,1961,9978,22,-7.6487509962953455,1.3271219781016104
0,1,1796,9979,21,10.358708716357116,3.1567384553455464
2,1,1702,9976,24,-6.979692734025661,5.570321857613816
3,1,1735,9978,22,6.613936200467773,-7.80112869240455
0,1,1796,9979,21,10.018781935336829,2.6594228481304825
1,1,1494,9971,29,3.0420569439724097,-11.010787228063815
4,1,1961,9978,22,-7.409933453119298,0.4156974202241309
5,1,1186,9970,30,6.969661940151057,-2.768116793385695
1,1,1494,9971,29,2.4197518924426062,-11.365260097908607
3,1,1735,9978,22,6.516666261020429,-7.335065067086739
2,1,1702,9976,24,-6.683164227525318,4.989574064072416
0,1,1796,9979,21,9.794779772506079,1.9347882641240346
5,1,1186,9970,30,7.227625844884863,-2.875811602923796
4,1,1961,9978,22,-8.653826643001564,-0.5840954345410901
3,1,1735,9978,22,6.476165275699445,-7.268044892185665
